mc,counts,ion,charge,ion2,charge2
1.0,1043506177,H,1.0,,
2.0,842360604,HH,1.0,,
3.0,1417219694,HHH,1.0,Li,2.0
3.5,17786251,Li,2.0,,
6.0,67661171,C,2.0,Li,1.0
6.5,725756,C,2.0,,
7.0,198652746,N,2.0,Li,1.0
7.5,676733,N,2.0,,
8.0,713980448,O,2.0,,
9.0,1430822,O,2.0,,
9.333333015441895,7203833,Si,3.0,,
9.666666984558105,367223,Si,3.0,,
10.0,242211,Si,3.0,,
12.0,37846206,C,1.0,,
13.0,420938,C,1.0,,
14.0,285121289,N,1.0,Si,2.0
14.5,1112798,Si,2.0,,
15.0,1791369,N,1.0,Si,2.0
15.333333015441895,898525,Ti,3.0,,
15.666666984558105,819904,Ti,3.0,,
16.0,1198256230,O,1.0,Ti,3.0
16.33333396911621,617736,Ti,3.0,,
16.66666603088379,606504,Ti,3.0,,
17.0,890302905,HO,1.0,,
18.0,2170444284,HHO,1.0,O,1.0
19.0,1784174,HO,1.0,,
20.0,15827944,Ca,2.0,HHO,1.0
21.0,82867,Ca,2.0,,
21.5,11838,Ca,2.0,,
22.0,2474201,Ca,2.0,,
22.5,3170292,Zr,4.0,,
22.75,695617,Zr,4.0,,
23.0,3012133,Ti,2.0,Zr,4.0
23.5,2847373,Ti,2.0,Zr,4.0
24.0,20946832,Ti,2.0,CC,1.0
24.5,1342905,Ti,2.0,,
25.0,1379249,Ti,2.0,CC,1.0
26.0,15559871,NC,1.0,CC,1.0
27.0,235546,NC,1.0,NC,1.0
27.5,8138820,Mn,2.0,,
28.0,64107587,NN,1.0,Si,1.0
29.0,1021142,Si,1.0,NN,1.0
30.0,3018777,Zr,3.0,Si,1.0
30.33333396911621,575222,Zr,3.0,,
30.66666603088379,875559,Zr,3.0,,
31.33333396911621,880650,Zr,3.0,,
32.0,1068838545,OO,1.0,Zr,3.0
33.0,1893720406,HOO,1.0,,
34.0,3525651535,HHOO,1.0,OO,1.0
35.0,7590061,HOO,1.0,HOO,1.0
36.0,14414716,HHOO,1.0,HHOO,1.0
37.0,17506,HOO,1.0,CCC,1.0
38.0,14252,HHOO,1.0,CCC,1.0
40.0,7620436,Ca,1.0,SiC,1.0
41.0,66758,SiC,1.0,SiC,1.0
42.0,4530246,SiN,1.0,Ca,1.0
43.0,251659,SiN,1.0,SiN,1.0
44.0,289884460,COO,1.0,NNO,1.0
45.0,42510244,SiHO,1.0,Zr,2.0
45.5,1337726,Zr,2.0,,
46.0,93720119,SiHHO,1.0,Zr,2.0
47.0,174430866,SiHHHO,1.0,SiHHO,1.0
48.0,2062538258,OOO,1.0,Ti,1.0
48.5,47699997,Tc,2.0,,
49.0,64970529,Tc,2.0,TiH,1.0
49.5,47699997,Tc,2.0,,
50.0,13816028,OOO,1.0,OOO,1.0
51.0,789874,TiH,1.0,SiHHHO,1.0
52.0,24572,OOO,1.0,OOO,1.0
55.0,4232186,Mn,1.0,,
60.0,51027984,SiOO,1.0,TiN,1.0
61.0,2953962,SiOO,1.0,TiN,1.0
62.0,7113293,TiN,1.0,SiOO,1.0
63.0,1626255,TiO,1.0,TiN,1.0
64.0,13637098,TiO,1.0,TiN,1.0
65.0,998740,TiO,1.0,TiO,1.0
66.0,1003654,TiO,1.0,TiO,1.0
67.0,1993,TiO,1.0,,
68.0,1957,TiO,1.0,,
70.0,142933,SiSiN,1.0,,
71.0,8238200,MnO,1.0,SiSiN,1.0
72.0,10041,SiSiN,1.0,SiSiN,1.0
73.0,16969,MnO,1.0,SiSiN,1.0
74.0,161,SiSiN,1.0,,
78.0,4135617,TiOO,1.0,,
79.0,3773750,TiOO,1.0,,
80.0,38167644,TiOO,1.0,TiOO,1.0
81.0,2858362,TiOO,1.0,TiOO,1.0
82.0,2944451,TiOO,1.0,TiOO,1.0
83.0,11395,TiOO,1.0,TiOO,1.0
84.0,11341,TiOO,1.0,TiOO,1.0
87.0,18052297,MnOO,1.0,,
88.0,39581755,MnOOH,1.0,,
