mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,97914162,O,2.0,,
9.0,196220,O,2.0,,
12.0,1197550,C,1.0,,
13.0,13319,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,163190259,O,1.0,,
17.0,327600,HO,1.0,,
18.0,330456,O,1.0,HHO,1.0
19.0,656,HO,1.0,,
24.0,4527,CC,1.0,,
25.0,838647,Cr,2.0,CC,1.0
26.0,15977506,Cr,2.0,NC,1.0
26.5,1810499,Cr,2.0,,
27.0,457495,Cr,2.0,NC,1.0
28.0,10572,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,23616223,OO,1.0,,
33.0,156186,HOO,1.0,,
34.0,95560,OO,1.0,OO,1.0
35.0,625,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
44.0,100913,COO,1.0,NNO,1.0
45.0,1095,COO,1.0,,
46.0,394,COO,1.0,COO,1.0
46.5,42880256,Nb,2.0,,
48.0,6962151,OOO,1.0,,
50.0,586912,Cr,1.0,OOO,1.0
51.0,674649,Pd,2.0,,
52.0,17869526,Cr,1.0,Pd,2.0
52.5,15044681,Pd,2.0,,
53.0,19594753,Pd,2.0,Cr,1.0
54.0,18175510,Pd,2.0,Cr,1.0
55.0,7893397,Pd,2.0,,
58.5,807101,Sb,2.0,,
60.5,6006095,Sb,2.0,,
61.5,4475745,Sb,2.0,,
62.0,1072,CrC,1.0,,
64.0,22858,CrC,1.0,CrN,1.0
65.0,2542,CrC,1.0,CrC,1.0
66.0,160546,CrO,1.0,CrN,1.0
67.0,5438,CrN,1.0,CrN,1.0
68.0,2165240,CrO,1.0,CrN,1.0
69.0,245284,CrO,1.0,,
70.0,66302,CrO,1.0,CrO,1.0
71.0,491,CrO,1.0,,
72.0,124,CrO,1.0,,
81.0,85760517,Br,1.0,Br,1.0
93.0,25728154,Nb,1.0,,
102.0,1143473,Pd,1.0,,
104.0,12692556,Pd,1.0,,
105.0,25499461,Pd,1.0,,
106.0,31216827,Pd,1.0,,
108.0,30302048,Pd,1.0,,
110.0,13378640,Pd,1.0,,
117.0,1467457,Sb,1.0,,
121.0,10920173,Sb,1.0,,
123.0,8137720,Sb,1.0,,
138.0,76231,La,1.0,,
139.0,76155339,La,1.0,,
