mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9456,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,2572543,O,2.0,,
9.0,5155,O,2.0,,
12.0,727759,C,1.0,,
13.0,8094,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,32994082,S,2.0,O,1.0
16.5,243995,S,2.0,,
17.0,1289360,S,2.0,HO,1.0
17.5,78515960,Cl,2.0,,
18.0,8116,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
24.0,853,CC,1.0,,
26.0,3467,NC,1.0,,
27.0,38,NC,1.0,,
28.0,7140,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,54683166,S,1.0,OO,1.0
33.0,460444,S,1.0,HOO,1.0
34.0,2416995,S,1.0,OO,1.0
35.0,43183778,Cl,1.0,,
37.0,13786905,Cl,1.0,,
44.0,74,NNO,1.0,COO,1.0
48.0,90,OOO,1.0,,
51.5,43159607,Rh,2.0,,
58.5,2392768,Sb,2.0,,
60.5,17805930,Sb,2.0,,
61.5,13268991,Sb,2.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
95.5,16098533,Ir,2.0,,
96.5,27061074,Ir,2.0,,
103.0,23737783,Rh,1.0,,
104.5,11048859,Bi,2.0,,
107.0,8942671,Ag,1.0,,
109.0,8321172,Ag,1.0,,
117.0,4431053,Sb,1.0,,
121.0,32973942,Sb,1.0,,
123.0,24572204,Sb,1.0,,
127.0,57546144,I,1.0,,
175.0,84074918,Lu,1.0,,
176.0,2244299,Lu,1.0,,
209.0,17263843,Bi,1.0,,
