mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6698,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1099317,N,2.0,,
7.5,4414,N,2.0,,
8.0,76898733,O,2.0,,
9.0,154105,O,2.0,,
9.333333015441895,35521452,Si,3.0,,
9.666666984558105,1810746,Si,3.0,,
10.0,1194322,Si,3.0,,
12.0,565825,C,1.0,,
13.0,6293,C,1.0,,
14.0,98078111,Si,2.0,N,1.0
14.5,4893909,Si,2.0,,
15.0,3236227,Si,2.0,N,1.0
16.0,128164548,O,1.0,,
17.0,295589,HO,1.0,,
18.0,258568,O,1.0,HHO,1.0
19.0,592,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
23.0,10412573,Na,1.0,,
24.0,21524,Ca,2.0,CC,1.0
26.0,1207,NC,1.0,,
27.5,48058032,Mn,2.0,,
28.0,54726296,Si,1.0,NN,1.0
29.0,2789528,Si,1.0,,
30.0,1839901,Si,1.0,,
31.5,3890970,Cu,2.0,,
32.0,13946733,OO,1.0,,
32.5,1731819,Cu,2.0,,
33.0,81226,HOO,1.0,,
34.0,56324,OO,1.0,OO,1.0
35.0,3284291,Ge,2.0,HOO,1.0
36.0,4389356,Ge,2.0,OO,1.0
36.5,1249508,Ge,2.0,,
37.0,5847060,Ge,2.0,,
37.5,1249508,Ge,2.0,,
40.0,5545418,Ca,1.0,SiC,1.0
41.0,5670,SiC,1.0,SiC,1.0
42.0,204039,SiN,1.0,Ca,1.0
43.0,14541,SiN,1.0,Ca,1.0
44.0,8167808,SiO,1.0,Ca,1.0
45.0,421795,SiO,1.0,SiHO,1.0
45.5,1807414,W,4.0,,
45.75,982738,W,4.0,,
46.0,2361343,W,4.0,SiO,1.0
46.5,1621862,W,4.0,,
47.0,2835,SiHO,1.0,SiO,1.0
48.0,3159472,OOO,1.0,Ca,1.0
50.0,18924,OOO,1.0,OOO,1.0
55.0,28834819,Mn,1.0,,
58.0,4709687,Sn,2.0,,
59.0,7785401,Sn,2.0,,
59.5,2755327,Sn,2.0,,
60.0,12411990,Sn,2.0,SiOO,1.0
60.66666793823242,2738506,W,3.0,,
61.0,3065802,W,3.0,Sn,2.0
61.33333206176758,3196660,W,3.0,,
62.0,4327587,W,3.0,Sn,2.0
63.0,7205913,Cu,1.0,SiOO,1.0
64.0,272,SiOO,1.0,SiOO,1.0
65.0,3227963,Cu,1.0,Ba,2.0
66.0,20825,Ba,2.0,,
67.0,499832,Ba,2.0,CuHH,1.0
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,2135766,Ge,1.0,SiSiN,1.0
71.0,4071092,MnO,1.0,SiSiN,1.0
72.0,2811528,Ge,1.0,SiSiN,1.0
73.0,807953,Ge,1.0,MnO,1.0
74.0,3742157,Ge,1.0,SiSiN,1.0
75.0,799685,Ge,1.0,,
79.0,714397,CuO,1.0,,
81.0,65397986,Br,1.0,Br,1.0
83.0,637,CuO,1.0,,
87.0,983599,MnOO,1.0,,
88.0,5155,MnOOH,1.0,,
89.0,3942,MnOO,1.0,MnOO,1.0
90.0,4477,W,2.0,,
91.0,1177557,W,2.0,,
91.5,640269,W,2.0,,
92.0,1374563,W,2.0,,
93.0,1223269,W,2.0,Os,2.0
93.5,166601,Os,2.0,,
94.0,1384872,Os,2.0,,
94.5,1676424,Os,2.0,,
95.0,2748919,Os,2.0,,
96.0,4269155,Os,2.0,,
102.0,200442,Pb,2.0,,
103.0,3674728,Pb,2.0,MnOOO,1.0
103.5,3164120,Pb,2.0,,
104.0,7609782,Pb,2.0,SiSiOOO,1.0
