mc,counts,ion,charge,ion2,charge2
1.0,1513810629,H,1.0,,
2.0,1988955448,HH,1.0,,
3.0,5680946928,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,89525544,O,2.0,,
9.0,179409,O,2.0,,
12.0,13387433,Mg,2.0,C,1.0
12.5,1415769,Mg,2.0,,
13.0,1596162,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,146763188,O,1.0,,
17.0,205403999,HO,1.0,,
18.0,598951708,HHO,1.0,O,1.0
19.0,411631,HO,1.0,,
20.0,1199714,HHO,1.0,,
24.0,18025892,Mg,1.0,CC,1.0
25.0,2283700,Mg,1.0,CC,1.0
26.0,2550146,Mg,1.0,NC,1.0
27.0,234,NC,1.0,NC,1.0
28.0,40388,NN,1.0,,
29.0,324,NN,1.0,NN,1.0
29.5,45669971,Co,2.0,,
32.0,20320220,OO,1.0,,
33.0,40627689,HOO,1.0,,
34.0,152594699,HHOO,1.0,OO,1.0
35.0,162836,HOO,1.0,HOO,1.0
36.0,611420,HHOO,1.0,HHOO,1.0
37.0,163,HOO,1.0,,
38.0,612,HHOO,1.0,,
44.0,108302,COO,1.0,NNO,1.0
45.0,1160,COO,1.0,NNO,1.0
46.0,405,COO,1.0,COO,1.0
48.0,3601219,OOO,1.0,,
48.5,56041850,Tc,2.0,,
49.0,56041850,Tc,2.0,,
49.5,56041850,Tc,2.0,,
50.0,21650,OOO,1.0,OOO,1.0
59.0,25575183,Co,1.0,,
75.0,5058619,CoO,1.0,,
77.0,10137,CoO,1.0,,
91.0,1085612,CoOO,1.0,,
93.0,4351,CoOO,1.0,CoOO,1.0
97.0,83644553,Tc,1.0,,
98.0,83644553,Tc,1.0,,
99.0,83644553,Tc,1.0,,
106.0,593709,Cd,1.0,,
107.0,290921,CoOOO,1.0,,
109.0,1749,CoOOO,1.0,CoOOO,1.0
110.0,5708746,Cd,1.0,,
111.0,5845756,Cd,1.0,,
112.0,11006462,Cd,1.0,,
113.0,5571736,Cd,1.0,,
114.0,13107281,Cd,1.0,,
116.0,3425247,Cd,1.0,,
165.0,251184827,Ho,1.0,,
168.0,251184,Yb,1.0,,
170.0,7786729,Yb,1.0,,
171.0,35919433,Yb,1.0,,
172.0,55009477,Yb,1.0,,
173.0,40440758,Yb,1.0,,
174.0,79876774,Yb,1.0,,
176.0,31900474,Yb,1.0,,
