mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,6866,HH,1.0,,
3.0,1328329,Li,2.0,HHH,1.0
3.5,16621244,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,31000560,Li,1.0,N,2.0
7.5,3133,N,2.0,,
8.0,115844821,O,2.0,,
9.0,232153,O,2.0,,
9.333333015441895,19601421,Si,3.0,,
9.666666984558105,999204,Si,3.0,,
10.0,659049,Si,3.0,,
12.0,41150749,Mg,2.0,C,1.0
12.5,5187767,Mg,2.0,,
13.0,5760861,Mg,2.0,C,1.0
14.0,52882883,Si,2.0,N,1.0
14.5,2629486,Si,2.0,,
15.0,1739563,Si,2.0,N,1.0
16.0,175522449,O,1.0,,
17.0,576716,HO,1.0,,
18.0,354628,O,1.0,HHO,1.0
19.0,1155,HO,1.0,,
24.0,68219266,Mg,1.0,CC,1.0
25.0,8646279,Mg,1.0,,
26.0,9597729,Mg,1.0,NC,1.0
28.0,29403279,Si,1.0,NN,1.0
29.0,1498807,Si,1.0,,
30.0,988574,Si,1.0,,
32.0,19763706,OO,1.0,,
33.0,175714,HOO,1.0,,
34.0,80041,OO,1.0,OO,1.0
35.0,704,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
40.0,20502,SiC,1.0,,
41.0,1273,SiC,1.0,SiC,1.0
42.0,39917,SiN,1.0,SiC,1.0
43.0,2157,SiN,1.0,SiN,1.0
44.0,7199576,SiO,1.0,COO,1.0
45.0,419885,SiO,1.0,SiHO,1.0
46.0,258726,SiO,1.0,SiO,1.0
47.0,2652,SiHO,1.0,SiO,1.0
48.0,6545717,OOO,1.0,SiO,1.0
50.0,39350,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
60.0,2093241,SiOO,1.0,,
61.0,106705,SiOO,1.0,,
62.0,78769,SiOO,1.0,SiOO,1.0
63.0,427,SiOO,1.0,SiOO,1.0
64.0,282,SiOO,1.0,SiOO,1.0
65.0,26108,Ba,2.0,,
66.0,26108,Ba,2.0,,
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,6157,SiSiN,1.0,,
71.0,652,SiSiN,1.0,SiSiN,1.0
72.0,414,SiSiN,1.0,SiSiN,1.0
92.5,8876847,Re,2.0,,
93.5,14858038,Re,2.0,,
104.0,54704,SiSiOOO,1.0,,
105.0,5577,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4149,SiSiOOO,1.0,SiSiOOO,1.0
107.0,187,SiSiOOO,1.0,SiSiOOO,1.0
108.0,61,SiSiOOO,1.0,,
117.5,91379,U,2.0,,
119.0,12962808,U,2.0,,
136.0,6599,SiSiOOOOO,1.0,,
137.0,672,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,443,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,31199508,Eu,1.0,,
153.0,34071430,Eu,1.0,,
156.0,13054,Dy,1.0,,
158.0,13054,Dy,1.0,,
160.0,300246,Dy,1.0,,
161.0,2467241,Dy,1.0,,
162.0,3328817,Dy,1.0,,
163.0,3250492,Dy,1.0,,
164.0,3681280,Dy,1.0,,
185.0,4793498,Re,1.0,,
187.0,8023341,Re,1.0,,
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
235.0,56655,U,1.0,,
238.0,8036941,U,1.0,,
251.0,15131,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2146475,UO,1.0,,
256.0,4301,UO,1.0,,
