mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,3163180,Li,2.0,HHH,1.0
3.5,39581608,Li,2.0,,
6.0,49420149,C,2.0,Li,1.0
6.5,492924,C,2.0,,
7.0,92046401,Li,1.0,N,2.0
7.5,113273,N,2.0,,
8.0,16100416,O,2.0,,
9.0,32265,O,2.0,,
9.333333015441895,314649370,Si,3.0,,
9.666666984558105,16039610,Si,3.0,,
10.0,10579316,Si,3.0,,
12.0,28363750,C,1.0,,
13.0,315471,C,1.0,,
14.0,998974999,Si,2.0,N,1.0
14.5,48604879,Si,2.0,,
15.0,32241234,Si,2.0,N,1.0
16.0,52248518,O,1.0,S,2.0
16.5,179252,S,2.0,,
17.0,1041814,S,2.0,HO,1.0
18.0,1112362,Fe,3.0,O,1.0
18.66666603088379,16595462,Fe,3.0,,
19.0,52105663,F,1.0,Fe,3.0
19.33333396911621,54292,Fe,3.0,,
24.0,1408234,CC,1.0,,
25.0,31325,CC,1.0,CC,1.0
26.0,1483745,NC,1.0,CC,1.0
27.0,2521645,Fe,2.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,575181627,Si,1.0,Fe,2.0
28.5,947967,Fe,2.0,,
29.0,27361801,Si,1.0,Fe,2.0
30.0,17952808,Si,1.0,NN,1.0
31.5,19381624,Cu,2.0,,
32.0,41531865,S,1.0,OO,1.0
32.5,8626504,Cu,2.0,,
33.0,348246,S,1.0,HOO,1.0
34.0,1812177,S,1.0,OO,1.0
36.0,142546,CCC,1.0,,
37.0,4756,CCC,1.0,CCC,1.0
40.0,37473011,SiC,1.0,,
41.0,2327017,SiC,1.0,SiC,1.0
42.0,38109811,SiN,1.0,SiC,1.0
43.0,2039300,SiN,1.0,SiN,1.0
44.0,22558197,SiO,1.0,SiN,1.0
45.0,1259338,SiO,1.0,SiHO,1.0
46.0,764269,SiO,1.0,SiO,1.0
46.5,129268295,Nb,2.0,,
47.0,8405,SiHO,1.0,SiO,1.0
48.0,43723,OOO,1.0,SiO,1.0
48.5,495032928,Tc,2.0,,
49.0,495032928,Tc,2.0,,
49.5,495032928,Tc,2.0,,
50.0,254,OOO,1.0,OOO,1.0
54.0,1524504,Fe,1.0,,
55.0,14219512,Mn,1.0,,
56.0,24102935,Fe,1.0,,
57.0,578260,Fe,1.0,,
58.0,78853,Fe,1.0,,
60.0,1171470,SiOO,1.0,,
61.0,59717,SiOO,1.0,,
62.0,44083,SiOO,1.0,SiOO,1.0
63.0,29818124,Cu,1.0,SiOO,1.0
64.0,157,SiOO,1.0,SiOO,1.0
65.0,13272037,Cu,1.0,CuHH,1.0
67.0,219,CuHH,1.0,,
70.0,70672637,SiSiN,1.0,,
71.0,8047894,SiSiN,1.0,SiSiN,1.0
72.0,4964974,SiSiN,1.0,SiSiN,1.0
73.0,263201,SiSiN,1.0,SiSiN,1.0
74.0,80866,SiSiN,1.0,SiSiN,1.0
75.0,320,SiSiN,1.0,,
79.0,731617,CuO,1.0,,
81.0,327099,CuO,1.0,CuO,1.0
83.0,652,CuO,1.0,,
87.0,37058,MnOO,1.0,,
88.0,172,MnOOH,1.0,,
89.0,148,MnOO,1.0,MnOO,1.0
93.0,77560980,Nb,1.0,,
97.0,990065857,Tc,1.0,,
98.0,990065857,Tc,1.0,,
99.0,990065857,Tc,1.0,,
103.0,2577,MnOOO,1.0,,
104.0,119699,SiSiOOO,1.0,,
105.0,12203,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9079,SiSiOOO,1.0,SiSiOOO,1.0
107.0,410,SiSiOOO,1.0,SiSiOOO,1.0
108.0,135,SiSiOOO,1.0,,
119.0,135,MnOOOO,1.0,,
136.0,373,SiSiOOOOO,1.0,,
