mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,162667,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3138745,N,2.0,,
7.5,12605,N,2.0,,
8.0,13342631,O,2.0,,
9.0,26738,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,221915,HO,1.0,,
18.0,55060,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
24.0,43157,CC,1.0,,
25.0,960,CC,1.0,CC,1.0
26.0,30336,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,20909,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,471285,OO,1.0,,
33.0,9976,HOO,1.0,,
34.0,2256,OO,1.0,OO,1.0
36.0,640,CCC,1.0,,
44.0,7364,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
48.0,19742,OOO,1.0,,
50.0,118,OOO,1.0,OOO,1.0
102.0,1871711,Pb,2.0,,
103.0,32220180,Pb,2.0,,
103.5,29546306,Pb,2.0,,
104.0,70055497,Pb,2.0,,
151.0,114117115,Eu,1.0,,
153.0,124621623,Eu,1.0,,
204.0,3342342,Pb,1.0,,
206.0,57536035,Pb,1.0,,
207.0,52761259,Pb,1.0,,
208.0,125099097,Pb,1.0,,
220.0,48081,PbO,1.0,,
222.0,827785,PbO,1.0,PbO,1.0
223.0,759001,PbO,1.0,,
224.0,1801282,PbO,1.0,PbO,1.0
225.0,1521,PbO,1.0,,
226.0,3606,PbO,1.0,,
