mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4786,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,52758223,C,2.0,,
6.5,586795,C,2.0,,
7.0,1386978,N,2.0,,
7.5,5570,N,2.0,,
8.0,2323187,O,2.0,,
9.0,4655,O,2.0,,
12.0,69299972,Mg,2.0,C,1.0
12.5,4637500,Mg,2.0,,
13.0,5511437,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,4148548,O,1.0,,
17.0,7595,HO,1.0,,
18.0,8350,O,1.0,HHO,1.0
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
22.5,9633530,Zr,4.0,,
22.75,2113764,Zr,4.0,,
23.0,29197804,Na,1.0,Zr,4.0
23.5,3236117,Zr,4.0,,
24.0,74515923,Mg,1.0,CC,1.0
25.0,9142203,Mg,1.0,CC,1.0
26.0,10163718,Mg,1.0,NC,1.0
27.0,1060,NC,1.0,NC,1.0
28.0,3961,NN,1.0,,
29.0,35489214,Ni,2.0,,
30.0,20697712,Ni,2.0,Zr,3.0
30.33333396911621,1565751,Zr,3.0,,
30.5,571568,Ni,2.0,,
30.66666603088379,2383268,Zr,3.0,,
31.0,1870588,Ni,2.0,,
31.33333396911621,2397124,Zr,3.0,,
32.0,866661,Ni,2.0,Zr,3.0
33.0,76,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
36.0,209111,CCC,1.0,,
37.0,6977,CCC,1.0,CCC,1.0
38.0,77,CCC,1.0,CCC,1.0
40.0,12902900,Ca,1.0,,
42.0,93113,Ca,1.0,,
43.0,13301,Ca,1.0,,
44.0,2781590,Ca,1.0,COO,1.0
44.5,6495098,Y,2.0,,
45.0,17839870,Zr,2.0,,
45.5,3914379,Zr,2.0,,
46.0,5958169,Zr,2.0,,
47.0,5992810,Zr,2.0,,
48.0,996660,Zr,2.0,Ca,1.0
51.0,232091,Pd,2.0,,
52.0,2576215,Pd,2.0,,
52.5,5175640,Pd,2.0,,
53.0,6336097,Pd,2.0,,
54.0,6150425,Pd,2.0,,
55.0,2715470,Pd,2.0,,
58.0,22836764,Ni,1.0,Sn,2.0
59.0,8503049,Sn,2.0,NiH,1.0
59.5,2979084,Sn,2.0,,
60.0,18004411,Sn,2.0,Ni,1.0
61.0,1911883,Sn,2.0,Ni,1.0
62.0,2876538,Sn,2.0,Ni,1.0
63.0,4501,NiH,1.0,,
64.0,233823,Ni,1.0,,
65.0,1125,NiH,1.0,,
70.0,1095146,NiC,1.0,,
71.0,12180,NiC,1.0,,
72.0,418496,NiC,1.0,,
73.0,22292,NiC,1.0,NiC,1.0
74.0,171813,NiO,1.0,NiC,1.0
75.0,642,NiC,1.0,,
76.0,58182,NiO,1.0,NiC,1.0
77.0,1994,NiO,1.0,NiC,1.0
78.0,6090,NiO,1.0,NiO,1.0
80.0,1500,NiO,1.0,,
82.0,109015,NiCC,1.0,,
83.0,2425,NiCC,1.0,NiCC,1.0
84.0,41658,NiCC,1.0,,
85.0,15008957,Rb,1.0,NiCC,1.0
86.0,5746,NiCC,1.0,,
87.0,5778166,Rb,1.0,NiCC,1.0
88.0,1436,NiCC,1.0,,
89.0,3962010,Y,1.0,,
90.0,956,NiOO,1.0,,
91.0,44796,ZrH,1.0,,
92.0,10375,ZrH,1.0,NiOO,1.0
93.0,15000,ZrH,1.0,ZrHH,1.0
94.0,110,ZrHH,1.0,NiOO,1.0
95.0,15048,ZrH,1.0,,
96.0,60,ZrHH,1.0,,
97.0,2435,ZrH,1.0,,
102.0,346405,Pd,1.0,,
104.0,3845097,Pd,1.0,,
105.0,7749240,Pd,1.0,YO,1.0
106.0,9502943,Pd,1.0,ZrO,1.0
107.0,13468002,Ag,1.0,ZrO,1.0
108.0,9195221,Pd,1.0,ZrO,1.0
109.0,12522569,Ag,1.0,ZrO,1.0
110.0,4068451,Pd,1.0,ZrO,1.0
112.0,2536,ZrO,1.0,ZrO,1.0
116.0,2749764,Sn,1.0,,
118.0,4545529,Sn,1.0,,
119.0,1608705,Sn,1.0,,
120.0,6060706,Sn,1.0,,
122.0,860940,Sn,1.0,ZrOO,1.0
123.0,103,ZrOO,1.0,,
124.0,1047686,Sn,1.0,ZrOO,1.0
126.0,157,ZrOO,1.0,,
127.0,62352941,I,1.0,,
128.0,25,ZrOO,1.0,,
132.0,7998,NiNiO,1.0,,
134.0,6113,NiNiO,1.0,NiNiO,1.0
135.0,257,NiNiO,1.0,NiNiO,1.0
136.0,2011,NiNiO,1.0,NiNiO,1.0
137.0,98,NiNiO,1.0,NiNiO,1.0
138.0,7028,La,1.0,NiNiO,1.0
139.0,6488602,La,1.0,,
140.0,102,NiNiO,1.0,NiNiO,1.0
152.0,77941,Gd,1.0,,
154.0,857352,Gd,1.0,,
155.0,5767646,Gd,1.0,,
156.0,7988970,Gd,1.0,,
157.0,6118382,Gd,1.0,,
158.0,9664705,Gd,1.0,,
160.0,8534559,Gd,1.0,,
162.0,12990,Er,1.0,,
164.0,207843,Er,1.0,,
166.0,4364706,Er,1.0,,
167.0,2987745,Er,1.0,,
168.0,3481372,Er,1.0,,
170.0,1935539,Er,1.0,,
