mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,485480,Li,2.0,HHH,1.0
3.5,6074487,Li,2.0,,
6.0,1113455,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,11446584,Li,1.0,N,2.0
7.5,7247,N,2.0,,
8.0,106105908,O,2.0,,
9.0,212637,O,2.0,,
12.0,181750,C,1.0,,
13.0,2021,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,211237115,O,1.0,S,2.0
16.5,183261,S,2.0,,
17.0,1520774,S,2.0,HO,1.0
18.0,570750,O,1.0,Fe,3.0
18.66666603088379,2959982,Fe,3.0,,
19.0,72133,Fe,3.0,HO,1.0
19.33333396911621,9683,Fe,3.0,,
22.5,29155206,Sc,2.0,,
24.0,88,CC,1.0,,
26.0,805,NC,1.0,,
27.0,603929,Fe,2.0,,
27.5,20825147,Mn,2.0,,
28.0,9556000,Fe,2.0,NN,1.0
28.5,229076,Fe,2.0,,
29.0,14254875,Ni,2.0,Fe,2.0
30.0,5435363,Ni,2.0,,
30.5,229076,Ni,2.0,,
31.0,749705,Ni,2.0,,
31.5,9727426,Cu,2.0,,
32.0,56868593,S,1.0,OO,1.0
32.5,4329548,Cu,2.0,,
33.0,490701,S,1.0,HOO,1.0
34.0,1553654,S,1.0,OO,1.0
35.0,7116112,Ge,2.0,HOO,1.0
36.0,9510245,Ge,2.0,OO,1.0
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
44.0,20058,COO,1.0,NNO,1.0
45.0,52063069,Sc,1.0,COO,1.0
46.0,72,COO,1.0,COO,1.0
48.0,8475608,OOO,1.0,,
50.0,50955,OOO,1.0,OOO,1.0
51.0,169204,Pd,2.0,,
52.0,1878270,Pd,2.0,OOO,1.0
52.5,3773256,Pd,2.0,,
53.0,4619277,Pd,2.0,,
54.0,4840232,Pd,2.0,Fe,1.0
55.0,13017017,Mn,1.0,Pd,2.0
56.0,5633514,Fe,1.0,,
57.0,135155,Fe,1.0,,
58.0,9166640,Ni,1.0,Hf,3.0
58.66666793823242,1173149,Hf,3.0,,
59.0,4229816,Hf,3.0,NiH,1.0
59.33333206176758,6113915,Hf,3.0,,
59.66666793823242,3090798,Hf,3.0,,
60.0,11419954,Hf,3.0,Ni,1.0
61.0,159429,Ni,1.0,NiH,1.0
62.0,480351,Ni,1.0,NiH,1.0
63.0,18015520,Cu,1.0,NiH,1.0
64.0,119952,Ni,1.0,,
65.0,8018448,Cu,1.0,NiH,1.0
67.0,144,CuHH,1.0,,
70.0,3988502,Ge,1.0,NiC,1.0
71.0,2903587,MnO,1.0,NiC,1.0
72.0,5327196,Ge,1.0,NiC,1.0
73.0,1521953,Ge,1.0,MnO,1.0
74.0,9433706,Ge,1.0,NiO,1.0
75.0,1516070,Ge,1.0,,
76.0,898584,NiO,1.0,NiO,1.0
77.0,37671,NiO,1.0,,
78.0,125080,NiO,1.0,NiO,1.0
79.0,2833636,CuO,1.0,NiO,1.0
80.0,31069,NiO,1.0,NiO,1.0
81.0,1266858,CuO,1.0,CuO,1.0
82.0,61,NiO,1.0,,
83.0,2527,CuO,1.0,,
84.0,31237,Sr,1.0,,
86.0,515422,Sr,1.0,,
87.0,1631567,MnOO,1.0,Sr,1.0
88.0,6112040,Sr,1.0,Hf,2.0
88.5,6455795,Hf,2.0,,
89.0,9410824,Hf,2.0,MnOO,1.0
89.5,4755075,Hf,2.0,,
90.0,13035455,Hf,2.0,NiOO,1.0
92.0,315881,NiOO,1.0,NiOO,1.0
93.0,13174,NiOO,1.0,,
94.0,44370,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10952,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
102.0,260314,Pd,1.0,,
103.0,466241,MnOOO,1.0,,
104.0,2891795,Pd,1.0,MnOOOH,1.0
105.0,5807812,Pd,1.0,MnOOO,1.0
106.0,7392530,Pd,1.0,NiOOO,1.0
108.0,7009321,Pd,1.0,NiOOO,1.0
109.0,4605,NiOOO,1.0,,
110.0,3061406,Pd,1.0,NiOOO,1.0
112.0,3858,NiOOO,1.0,NiOOO,1.0
119.0,163279,MnOOOO,1.0,,
120.0,1092,MnOOOOH,1.0,,
121.0,1308,MnOOOO,1.0,MnOOOO,1.0
132.0,53220,NiNiO,1.0,,
134.0,40782,NiNiO,1.0,NiNiO,1.0
135.0,1714,NiNiO,1.0,NiNiO,1.0
136.0,13463,NiNiO,1.0,NiNiO,1.0
137.0,655,NiNiO,1.0,NiNiO,1.0
138.0,39990,La,1.0,NiNiO,1.0
139.0,36407655,La,1.0,NiNiO,1.0
140.0,683,NiNiO,1.0,NiNiO,1.0
142.0,5643688,Nd,1.0,NiNiO,1.0
143.0,2540668,Nd,1.0,,
144.0,4956384,Nd,1.0,,
145.0,1728487,Nd,1.0,,
146.0,3581925,Nd,1.0,,
148.0,1207858,Nd,1.0,,
150.0,1166208,Nd,1.0,,
174.0,34708,Hf,1.0,,
176.0,902423,Hf,1.0,,
177.0,3227897,Hf,1.0,,
178.0,4703012,Hf,1.0,,
179.0,2377537,Hf,1.0,,
180.0,6108709,Hf,1.0,,
190.0,12160,HfO,1.0,,
191.0,66,HfHO,1.0,,
192.0,316188,HfO,1.0,HfO,1.0
193.0,1132626,HfO,1.0,HfHO,1.0
194.0,1654532,HfO,1.0,HfHO,1.0
195.0,844269,HfO,1.0,HfHO,1.0
196.0,2148053,HfO,1.0,HfHO,1.0
197.0,13402,HfHO,1.0,HfO,1.0
198.0,4288,HfO,1.0,,
199.0,23,HfHO,1.0,,
