mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1342286,N,2.0,,
7.5,5390,N,2.0,,
8.0,3129954,O,2.0,,
9.0,19875873,Al,3.0,O,2.0
12.0,1143741,C,1.0,,
13.0,12721,C,1.0,,
13.5,43194783,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,4742354,O,1.0,,
17.0,10208,HO,1.0,,
18.0,861341,Fe,3.0,O,1.0
18.66666603088379,13467270,Fe,3.0,,
19.0,201178858,F,1.0,Fe,3.0
19.33333396911621,44058,Fe,3.0,,
22.5,5422294,Zr,4.0,,
22.75,1189746,Zr,4.0,,
23.0,1810941,Zr,4.0,,
23.5,1821469,Zr,4.0,,
24.0,297388,Zr,4.0,CC,1.0
25.0,712771,Cr,2.0,CC,1.0
26.0,13577037,Cr,2.0,NC,1.0
26.5,1538814,Cr,2.0,,
27.0,28379006,Al,1.0,Fe,2.0
28.0,39693591,Fe,2.0,AlH,1.0
28.5,950285,Fe,2.0,,
29.0,29632165,Ni,2.0,Fe,2.0
29.5,64792175,Co,2.0,,
30.0,13776436,Ni,2.0,Zr,3.0
30.33333396911621,549113,Zr,3.0,,
30.5,475142,Ni,2.0,,
30.66666603088379,2907095,Mo,3.0,Zr,3.0
31.0,1555012,Ni,2.0,,
31.33333396911621,2142223,Mo,3.0,Zr,3.0
31.66666603088379,2225222,Mo,3.0,,
32.0,2879398,Mo,3.0,Ni,2.0
32.33333206176758,1343530,Mo,3.0,,
32.66666793823242,3372821,Mo,3.0,,
33.0,62,HOO,1.0,,
33.33333206176758,1343530,Mo,3.0,,
34.0,69,OO,1.0,OO,1.0
43.0,189384,AlO,1.0,,
44.0,88,NNO,1.0,COO,1.0
45.0,8342372,Zr,2.0,AlO,1.0
45.5,1830378,Zr,2.0,,
46.0,6621760,Mo,2.0,Zr,2.0
47.0,5212530,Zr,2.0,Mo,2.0
47.5,4120782,Mo,2.0,,
48.0,4781780,Mo,2.0,Zr,2.0
48.5,2488019,Mo,2.0,,
49.0,6245965,Mo,2.0,,
50.0,2880012,Mo,2.0,Cr,1.0
52.0,7465679,Cr,1.0,,
53.0,846347,Cr,1.0,,
54.0,1742045,Fe,1.0,Cr,1.0
56.0,24161867,Fe,1.0,,
57.0,579674,Fe,1.0,,
58.0,18665330,Ni,1.0,Fe,1.0
59.0,34410169,Co,1.0,NiH,1.0
60.0,7102518,Ni,1.0,,
61.0,325814,Ni,1.0,NiH,1.0
62.0,981599,Ni,1.0,NiH,1.0
63.0,3651,NiH,1.0,,
64.0,261799,Ni,1.0,CrC,1.0
65.0,2872,CrC,1.0,NiH,1.0
66.0,25073,CrN,1.0,CrO,1.0
67.0,2560,CrN,1.0,CrN,1.0
68.0,54066,CrO,1.0,CrN,1.0
69.0,6058,CrO,1.0,,
70.0,45295,NiC,1.0,AlAlO,1.0
71.0,380,NiC,1.0,,
72.0,13072,NiC,1.0,,
73.0,696,NiC,1.0,NiC,1.0
74.0,112674,NiO,1.0,NiC,1.0
75.0,173945,CoO,1.0,NiC,1.0
76.0,43041,NiO,1.0,NiC,1.0
77.0,2134,NiO,1.0,CoO,1.0
78.0,5928,NiO,1.0,NiO,1.0
80.0,1460,NiO,1.0,,
82.0,91,NiCC,1.0,,
84.0,35,NiCC,1.0,,
90.0,1015,NiOO,1.0,,
91.0,20343,ZrH,1.0,CoOO,1.0
92.0,1577029,Mo,1.0,ZrH,1.0
93.0,5997,ZrH,1.0,,
94.0,988285,Mo,1.0,NiOO,1.0
95.0,1695553,Mo,1.0,ZrH,1.0
96.0,1774550,Mo,1.0,ZrHH,1.0
97.0,1021064,Mo,1.0,ZrH,1.0
98.0,2560845,Mo,1.0,,
