mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1969893,N,2.0,,
7.5,7911,N,2.0,,
8.0,97879349,O,2.0,,
9.0,196151,O,2.0,,
9.333333015441895,11203423,Si,3.0,,
9.666666984558105,571107,Si,3.0,,
10.0,376687,Si,3.0,,
12.0,13391982,Mg,2.0,C,1.0
12.5,1530066,Mg,2.0,,
13.0,1713052,Mg,2.0,C,1.0
14.0,27699609,Si,2.0,N,1.0
14.5,1215121,Si,2.0,,
15.0,816975,Si,2.0,N,1.0
15.333333015441895,310243,Ti,3.0,,
15.666666984558105,283097,Ti,3.0,,
16.0,155798485,O,1.0,Ti,3.0
16.33333396911621,213292,Ti,3.0,,
16.66666603088379,209414,Ti,3.0,,
17.0,243825,HO,1.0,,
18.0,672436,Fe,3.0,O,1.0
18.66666603088379,5773004,Fe,3.0,,
19.0,138990,Fe,3.0,HO,1.0
19.33333396911621,18886,Fe,3.0,,
23.0,1034146,Ti,2.0,,
23.5,943658,Ti,2.0,,
24.0,29014578,Mg,1.0,Ti,2.0
24.5,710975,Ti,2.0,,
25.0,3165970,Mg,1.0,Ti,2.0
26.0,2745362,Mg,1.0,NC,1.0
27.0,1217228,Fe,2.0,NC,1.0
28.0,34031903,Fe,2.0,Si,1.0
28.5,461672,Fe,2.0,,
29.0,816407,Si,1.0,Fe,2.0
30.0,496907,Si,1.0,,
32.0,51076899,Zn,2.0,OO,1.0
33.0,17476395,Zn,2.0,HOO,1.0
33.5,2559142,Zn,2.0,,
34.0,11817953,Zn,2.0,OO,1.0
35.0,374756,Zn,2.0,HOO,1.0
36.0,83,OO,1.0,,
40.0,32550,SiC,1.0,,
41.0,2021,SiC,1.0,SiC,1.0
42.0,54947,SiN,1.0,SiC,1.0
43.0,2961,SiN,1.0,SiN,1.0
44.0,2703527,SiO,1.0,COO,1.0
45.0,145377,SiO,1.0,SiHO,1.0
46.0,642165,Ti,1.0,SiO,1.0
47.0,502386,Ti,1.0,TiH,1.0
48.0,11425064,OOO,1.0,Ti,1.0
49.0,391405,Ti,1.0,TiH,1.0
50.0,409333,Ti,1.0,OOO,1.0
51.0,1067,TiH,1.0,,
52.0,76,OOO,1.0,OOO,1.0
54.0,778967,Fe,1.0,,
56.0,12315741,Fe,1.0,,
57.0,295470,Fe,1.0,,
58.0,40291,Fe,1.0,,
60.0,677630,SiOO,1.0,TiN,1.0
61.0,36945,SiOO,1.0,TiN,1.0
62.0,200325,TiO,1.0,TiN,1.0
63.0,138309,TiO,1.0,TiN,1.0
64.0,59715633,Zn,1.0,TiO,1.0
65.0,102852,TiO,1.0,TiO,1.0
66.0,33593192,Zn,1.0,TiO,1.0
67.0,4921634,Zn,1.0,TiO,1.0
68.0,22566751,Zn,1.0,TiO,1.0
70.0,722709,Zn,1.0,SiSiN,1.0
71.0,254,SiSiN,1.0,SiSiN,1.0
72.0,168,SiSiN,1.0,SiSiN,1.0
78.0,30999,TiOO,1.0,,
79.0,28287,TiOO,1.0,,
80.0,286094,TiOO,1.0,TiOO,1.0
81.0,21425,TiOO,1.0,TiOO,1.0
82.0,22070,TiOO,1.0,TiOO,1.0
83.0,85,TiOO,1.0,TiOO,1.0
84.0,141103,Sr,1.0,TiOO,1.0
86.0,2326829,Sr,1.0,,
87.0,1645232,Sr,1.0,,
88.0,19413746,Sr,1.0,,
93.0,188026,Os,2.0,,
93.5,188026,Os,2.0,,
94.0,1562971,Os,2.0,,
94.5,1892017,Os,2.0,,
95.0,3102439,Os,2.0,,
96.0,4818181,Os,2.0,,
104.0,10046,SiSiOOO,1.0,,
105.0,1024,SiSiOOO,1.0,SiSiOOO,1.0
106.0,762,SiSiOOO,1.0,SiSiOOO,1.0
108.0,84,TiTiN,1.0,TiTiN,1.0
109.0,76,TiTiN,1.0,TiTiN,1.0
109.5,21523169,Rn,2.0,,
110.0,21523557,Rn,2.0,TiTiN,1.0
111.0,21523227,Rn,2.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
128.0,3017930,ZnZn,1.0,,
130.0,3465030,ZnZn,1.0,ZnZn,1.0
131.0,509198,ZnZn,1.0,ZnZn,1.0
132.0,3329451,ZnZn,1.0,ZnZn,1.0
133.0,292317,ZnZn,1.0,ZnZn,1.0
134.0,1436377,ZnZn,1.0,ZnZn,1.0
135.0,196973,ZnZn,1.0,ZnZn,1.0
136.0,495234,ZnZn,1.0,ZnZn,1.0
137.0,6373,ZnZn,1.0,ZnZn,1.0
138.0,28883,ZnZn,1.0,ZnZn,1.0
140.0,459,ZnZn,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
