mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,1737034,Li,2.0,HHH,1.0
3.5,21733414,Li,2.0,,
6.0,4844269,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,123058041,N,2.0,Li,1.0
7.5,335513,N,2.0,,
8.0,3219175,O,2.0,,
9.0,6451,O,2.0,,
9.333333015441895,34623252,Si,3.0,,
9.666666984558105,1764959,Si,3.0,,
10.0,1164122,Si,3.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,211296744,N,1.0,Si,2.0
14.5,4011272,Si,2.0,,
15.0,3178293,Si,2.0,N,1.0
16.0,5961435,O,1.0,,
17.0,24203,HO,1.0,,
18.0,12203,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,2200,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,139245,NC,1.0,,
27.0,2107,NC,1.0,NC,1.0
28.0,58124364,Si,1.0,NN,1.0
29.0,2393023,Si,1.0,NN,1.0
30.0,1508281,Si,1.0,NN,1.0
32.0,29503,OO,1.0,,
33.0,324,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
40.0,112675,SiC,1.0,,
41.0,6996,SiC,1.0,SiC,1.0
42.0,9257338,SiN,1.0,SiC,1.0
43.0,508911,SiN,1.0,SiN,1.0
44.0,845315,SiO,1.0,SiN,1.0
45.0,24140,SiO,1.0,SiHO,1.0
46.0,13725,SiO,1.0,SiO,1.0
47.0,127,SiHO,1.0,SiO,1.0
48.0,258,OOO,1.0,SiO,1.0
56.5,1032155,In,2.0,,
57.5,22971468,In,2.0,,
58.0,2352355,Sn,2.0,,
59.0,3888586,Sn,2.0,,
59.5,1376207,Sn,2.0,,
60.0,5188764,Sn,2.0,SiOO,1.0
61.0,736314,Sn,2.0,SiOO,1.0
62.0,896269,Sn,2.0,SiOO,1.0
70.0,1023092,SiSiN,1.0,,
71.0,108415,SiSiN,1.0,SiSiN,1.0
72.0,71875,SiSiN,1.0,SiSiN,1.0
73.0,3783,SiSiN,1.0,SiSiN,1.0
74.0,1156,SiSiN,1.0,,
98.5,124818834,Au,2.0,,
113.0,2064311,In,1.0,,
115.0,45942936,In,1.0,,
116.0,1340842,Sn,1.0,,
118.0,2216494,Sn,1.0,,
119.0,784438,Sn,1.0,,
120.0,2955325,Sn,1.0,,
122.0,419583,Sn,1.0,,
124.0,510797,Sn,1.0,,
197.0,192028987,Au,1.0,,
199.0,5742,AuHH,1.0,,
211.0,21140331,AuN,1.0,,
212.0,84900,AuN,1.0,,
225.0,4327668,AuNN,1.0,,
226.0,34760,AuNN,1.0,AuNN,1.0
227.0,69,AuNN,1.0,,
