mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
3.0,927745,Li,2.0,,
3.5,11609359,Li,2.0,,
6.0,3519258,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,25591379,Li,1.0,N,2.0
7.5,11357,N,2.0,,
8.0,57519683,O,2.0,,
9.0,115269,O,2.0,,
12.0,1105096,C,1.0,,
13.0,12291,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,102713716,O,1.0,,
17.0,204640,HO,1.0,,
18.0,206417,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,2126,CC,1.0,,
25.0,590028,V,2.0,CC,1.0
25.5,196267163,V,2.0,,
26.0,6432,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
27.5,19119769,Mn,2.0,,
28.0,15961,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
29.5,24582560,Co,2.0,,
32.0,7763287,OO,1.0,,
33.0,25864,HOO,1.0,,
34.0,31298,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,32639,COO,1.0,NNO,1.0
45.0,312,COO,1.0,,
46.0,112,COO,1.0,COO,1.0
48.0,1195901,OOO,1.0,,
50.0,313980,V,1.0,OOO,1.0
51.0,102058917,V,1.0,,
55.0,10133477,Mn,1.0,,
59.0,15241187,Co,1.0,,
71.0,1593322,MnO,1.0,,
73.0,3193,MnO,1.0,,
75.0,2382043,CoO,1.0,,
77.0,4773,CoO,1.0,,
87.0,344690,MnOO,1.0,,
88.0,1337,MnOOH,1.0,,
89.0,1381,MnOO,1.0,MnOO,1.0
91.0,369311,CoOO,1.0,,
93.0,1480,CoOO,1.0,CoOO,1.0
103.0,52883,MnOOO,1.0,,
104.0,204,MnOOOH,1.0,,
104.5,62139243,Bi,2.0,,
105.0,317,MnOOO,1.0,MnOOO,1.0
107.0,57257,CoOOO,1.0,,
109.0,344,CoOOO,1.0,CoOOO,1.0
119.0,12406,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
121.0,99,MnOOOO,1.0,MnOOOO,1.0
138.0,57359,La,1.0,,
139.0,57301946,La,1.0,,
209.0,95598842,Bi,1.0,,
