mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,231,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,3144370,O,2.0,,
9.0,6301,O,2.0,,
12.0,94609620,Mg,2.0,C,1.0
12.5,11848557,Mg,2.0,,
13.0,13164406,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,23971,HO,1.0,,
18.0,12114,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,150784584,Mg,1.0,CC,1.0
25.0,19110624,Mg,1.0,CC,1.0
26.0,21222384,Mg,1.0,NC,1.0
27.0,145,NC,1.0,NC,1.0
28.0,34999,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
32.0,21251,OO,1.0,,
33.0,306,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
44.0,698,NNO,1.0,COO,1.0
44.5,127403842,Y,2.0,,
48.0,356,OOO,1.0,,
58.5,3188281,Sb,2.0,,
60.5,23725781,Sb,2.0,,
61.5,17680466,Sb,2.0,,
89.0,72620192,Y,1.0,,
95.5,23760817,Ir,2.0,,
96.5,39941104,Ir,2.0,,
98.5,39495192,Au,2.0,,
105.0,713073,YO,1.0,,
107.0,1429,YO,1.0,,
117.0,4905048,Sb,1.0,,
121.0,36501202,Sb,1.0,,
123.0,27200720,Sb,1.0,,
197.0,63701921,Au,1.0,,
199.0,2122,AuHH,1.0,,
211.0,430098,AuN,1.0,,
212.0,1727,AuN,1.0,,
225.0,4863,AuNN,1.0,,
