mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,148283,HH,1.0,,
3.0,3450,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,171630836,O,2.0,,
9.0,343949,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,306483646,O,1.0,,
17.0,2674714,HO,1.0,,
18.0,699943,O,1.0,HHO,1.0
19.0,5360,HO,1.0,,
20.0,171,HHO,1.0,,
24.0,2510,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,11236,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
27.5,99065421,Mn,2.0,,
28.0,90008,NN,1.0,,
29.0,722,NN,1.0,NN,1.0
31.5,28278225,Cu,2.0,,
32.0,70892249,OO,1.0,,
32.5,12586261,Cu,2.0,,
33.0,1856051,HOO,1.0,,
34.0,321601,OO,1.0,OO,1.0
35.0,7439,HOO,1.0,HOO,1.0
36.0,434,OO,1.0,HHOO,1.0
44.0,200972,COO,1.0,NNO,1.0
45.0,2136,COO,1.0,NNO,1.0
46.0,741,COO,1.0,COO,1.0
48.0,44069555,OOO,1.0,,
50.0,264947,OOO,1.0,OOO,1.0
52.0,530,OOO,1.0,OOO,1.0
55.0,49532710,Mn,1.0,,
63.0,51414953,Cu,1.0,,
65.0,22896899,Cu,1.0,CuHH,1.0
67.0,5691,CuHH,1.0,,
71.0,27497598,MnO,1.0,,
73.0,55105,MnO,1.0,,
79.0,9811487,CuO,1.0,,
81.0,4386624,CuO,1.0,CuO,1.0
83.0,8751,CuO,1.0,,
87.0,16232337,MnOO,1.0,,
88.0,355185,MnOOH,1.0,,
89.0,65059,MnOO,1.0,MnOO,1.0
90.0,1423,MnOOH,1.0,MnOOH,1.0
91.0,65,MnOO,1.0,,
103.0,7471039,MnOOO,1.0,,
104.0,210170,MnOOOH,1.0,,
105.0,44916,MnOOO,1.0,MnOOO,1.0
106.0,1263,MnOOOH,1.0,MnOOOH,1.0
107.0,90,MnOOO,1.0,MnOOO,1.0
119.0,3877179,MnOOOO,1.0,,
120.0,96675,MnOOOOH,1.0,,
121.0,31079,MnOOOO,1.0,MnOOOO,1.0
122.0,774,MnOOOOH,1.0,MnOOOOH,1.0
175.0,24122429,Lu,1.0,,
176.0,643925,Lu,1.0,,
