mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1790,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,685828,N,2.0,,
7.5,2754,N,2.0,,
8.0,30924821,O,2.0,,
9.0,61973,O,2.0,,
12.0,1082338,C,1.0,,
13.0,12038,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,56226946,O,1.0,,
17.0,54630,HO,1.0,,
18.0,112811,O,1.0,HHO,1.0
19.0,125196963,F,1.0,HO,1.0
23.0,33907479,Na,1.0,,
24.0,1726,CC,1.0,,
25.0,31299,V,2.0,,
25.5,10412204,V,2.0,,
26.0,1111,NC,1.0,,
27.5,39124016,Mn,2.0,,
28.0,876,NN,1.0,,
32.0,1849161,OO,1.0,,
33.0,7362,HOO,1.0,,
34.0,7411,OO,1.0,OO,1.0
44.0,7064,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,291098,OOO,1.0,,
50.0,21468,V,1.0,OOO,1.0
51.0,6559688,V,1.0,,
55.0,21909450,Mn,1.0,,
58.0,3834153,Sn,2.0,,
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,8450787,Sn,2.0,,
61.0,1199803,Sn,2.0,,
62.0,1460629,Sn,2.0,,
66.5,15649606,Cs,2.0,,
71.0,1950787,MnO,1.0,,
73.0,3909,MnO,1.0,,
87.0,145309,MnOO,1.0,,
88.0,439,MnOOH,1.0,,
89.0,582,MnOO,1.0,MnOO,1.0
98.5,5425196,Au,2.0,,
103.0,16817,MnOOO,1.0,,
104.0,50,MnOOOH,1.0,,
105.0,101,MnOOO,1.0,MnOOO,1.0
116.0,2568883,Sn,1.0,,
118.0,4246520,Sn,1.0,,
119.0,1505361,Sn,1.0,MnOOOO,1.0
120.0,5662027,Sn,1.0,,
122.0,2160167,Te,1.0,Sn,1.0
123.0,469488,Te,1.0,,
124.0,3482559,Te,1.0,Sn,1.0
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
133.0,31299213,Cs,1.0,,
136.0,156496,Ce,1.0,,
138.0,234744,Ce,1.0,,
140.0,69249506,Ce,1.0,,
142.0,8685531,Ce,1.0,,
175.0,50809056,Lu,1.0,,
176.0,1356299,Lu,1.0,,
197.0,10433070,Au,1.0,,
199.0,30,AuHH,1.0,,
203.0,3077756,Tl,1.0,,
205.0,7355314,Tl,1.0,,
211.0,7977,AuN,1.0,,
212.0,32,AuN,1.0,,
