mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3085012,N,2.0,,
7.5,12389,N,2.0,,
8.0,1750808,O,2.0,,
9.0,3508,O,2.0,,
12.0,334362,C,1.0,,
13.0,3718,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,20052818,S,2.0,O,1.0
16.5,139956,S,2.0,,
17.0,747857,S,2.0,HO,1.0
18.0,7000,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,230,CC,1.0,,
26.0,2584,NC,1.0,,
27.0,28,NC,1.0,,
28.0,23444,NN,1.0,,
29.0,39176593,Ni,2.0,NN,1.0
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
32.0,41986321,S,1.0,Zn,2.0
33.0,8391152,Zn,2.0,S,1.0
33.5,1199383,Zn,2.0,,
34.0,6704156,Zn,2.0,S,1.0
35.0,175519,Zn,2.0,,
37.0,152288,Se,2.0,,
38.0,1522889,Se,2.0,,
38.5,1285995,Se,2.0,,
39.0,3976433,Se,2.0,,
40.0,8392813,Se,2.0,,
41.0,1590573,Se,2.0,,
44.0,138,NNO,1.0,,
45.0,28679,W,4.0,,
45.5,7542748,W,4.0,,
45.75,4101190,W,4.0,,
46.0,8804653,W,4.0,,
46.5,6768398,W,4.0,,
48.0,66,OOO,1.0,,
58.0,22722314,Ni,1.0,,
59.0,145924,NiH,1.0,,
60.0,8740411,Ni,1.0,W,3.0
60.66666793823242,15085497,W,3.0,,
61.0,8624096,W,3.0,Ni,1.0
61.33333206176758,17609307,W,3.0,,
62.0,14736808,W,3.0,Ni,1.0
63.0,7691,NiH,1.0,,
64.0,28176039,Zn,1.0,Ni,1.0
65.0,1922,NiH,1.0,,
66.0,16003247,Zn,1.0,,
67.0,2351731,Zn,1.0,,
68.0,10783550,Zn,1.0,,
70.0,362587,Zn,1.0,NiC,1.0
71.0,205,NiC,1.0,,
72.0,7043,NiC,1.0,,
73.0,375,NiC,1.0,NiC,1.0
74.0,342828,Se,1.0,NiO,1.0
76.0,2613579,Se,1.0,NiO,1.0
77.0,2181002,Se,1.0,NiO,1.0
78.0,6744196,Se,1.0,NiO,1.0
80.0,14226211,Se,1.0,NiO,1.0
82.0,2695909,Se,1.0,NiCC,1.0
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
90.0,29419,W,2.0,NiOO,1.0
91.0,7542748,W,2.0,,
91.5,4101190,W,2.0,,
92.0,8804936,W,2.0,NiOO,1.0
93.0,6768398,W,2.0,,
94.0,38,NiOO,1.0,,
98.5,9292207,Au,2.0,,
104.5,10152596,Bi,2.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
127.0,103246750,I,1.0,,
128.0,18916020,Te,1.0,ZnZn,1.0
130.0,20229174,Te,1.0,ZnZn,1.0
131.0,123694,ZnZn,1.0,ZnZn,1.0
132.0,816109,ZnZn,1.0,ZnZn,1.0
133.0,71010,ZnZn,1.0,ZnZn,1.0
134.0,354517,ZnZn,1.0,ZnZn,1.0
135.0,48084,ZnZn,1.0,ZnZn,1.0
136.0,121933,ZnZn,1.0,ZnZn,1.0
137.0,1617,ZnZn,1.0,ZnZn,1.0
138.0,7489,ZnZn,1.0,ZnZn,1.0
140.0,205,ZnZn,1.0,NiNiO,1.0
159.0,57359306,Tb,1.0,,
180.0,18928,W,1.0,,
182.0,4978214,W,1.0,,
183.0,2706785,W,1.0,,
184.0,5811071,W,1.0,,
186.0,4467143,W,1.0,,
192.0,29,WC,1.0,,
194.0,7948,WC,1.0,WN,1.0
195.0,4296,WC,1.0,WC,1.0
196.0,63349,WN,1.0,WC,1.0
197.0,17237552,Au,1.0,WN,1.0
198.0,100565,WN,1.0,WO,1.0
199.0,17343,WO,1.0,AuHH,1.0
200.0,84009,WN,1.0,WO,1.0
201.0,228,WN,1.0,WO,1.0
202.0,27252,WO,1.0,WO,1.0
204.0,54,WO,1.0,,
209.0,17207792,Bi,1.0,,
211.0,65105,AuN,1.0,,
212.0,261,AuN,1.0,,
225.0,664,AuNN,1.0,,
261.0,389186,AuZn,1.0,,
263.0,223421,AuZn,1.0,,
264.0,32832,AuZn,1.0,,
265.0,150549,AuZn,1.0,,
267.0,4804,AuZn,1.0,,
