mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1973059,N,2.0,,
7.5,7923,N,2.0,,
8.0,196488581,O,2.0,,
9.0,393764,O,2.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,297709964,O,1.0,,
17.0,247401,HO,1.0,,
18.0,1544707,Fe,3.0,O,1.0
18.66666603088379,14978668,Fe,3.0,,
19.0,359853,Fe,3.0,HO,1.0
19.33333396911621,49003,Fe,3.0,,
20.0,25283605,Ca,2.0,,
21.0,182459,Ca,2.0,,
21.5,26065,Ca,2.0,,
22.0,5447705,Ca,2.0,,
22.5,21547540,Sc,2.0,,
24.0,53194,Ca,2.0,CC,1.0
26.0,2317,NC,1.0,,
27.0,2015763,Fe,2.0,NC,1.0
27.5,34754096,Mn,2.0,,
28.0,31877194,Fe,2.0,NN,1.0
28.5,764590,Fe,2.0,,
29.0,104324,Fe,2.0,NN,1.0
32.0,76925218,OO,1.0,,
33.0,153598,HOO,1.0,,
34.0,308709,OO,1.0,OO,1.0
35.0,615,HOO,1.0,HOO,1.0
36.0,308,OO,1.0,,
39.0,40488523,K,1.0,,
40.0,15170164,Ca,1.0,,
41.0,2910655,K,1.0,,
42.0,109475,Ca,1.0,,
43.0,15639,Ca,1.0,,
44.0,3397507,Ca,1.0,COO,1.0
45.0,34755511,Sc,1.0,COO,1.0
46.0,492,COO,1.0,COO,1.0
48.0,40423420,OOO,1.0,Ca,1.0
50.0,242838,OOO,1.0,OOO,1.0
52.0,486,OOO,1.0,OOO,1.0
54.0,1169127,Fe,1.0,,
55.0,18767212,Mn,1.0,,
56.0,18484313,Fe,1.0,,
57.0,443462,Fe,1.0,,
58.0,60472,Fe,1.0,,
71.0,5856589,MnO,1.0,,
73.0,11736,MnO,1.0,,
87.0,5044276,MnOO,1.0,,
88.0,8633,MnOOH,1.0,,
89.0,20217,MnOO,1.0,MnOO,1.0
91.0,20,MnOO,1.0,,
103.0,2895052,MnOOO,1.0,,
104.0,4714,MnOOOH,1.0,,
105.0,17405,MnOOO,1.0,MnOOO,1.0
119.0,1522400,MnOOOO,1.0,,
120.0,2345,MnOOOOH,1.0,,
121.0,12203,MnOOOO,1.0,MnOOOO,1.0
138.0,8688,La,1.0,,
139.0,8679835,La,1.0,,
151.0,20765573,Eu,1.0,,
153.0,22677049,Eu,1.0,,
