mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,887,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1090375,N,2.0,,
7.5,4379,N,2.0,,
8.0,113378285,O,2.0,,
9.0,52358359,Al,3.0,O,2.0
12.0,5686216,Mg,2.0,C,1.0
12.5,594478,Mg,2.0,,
13.0,670946,Mg,2.0,C,1.0
13.5,130327871,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,174428140,O,1.0,,
17.0,171654,HO,1.0,,
18.0,349930,O,1.0,HHO,1.0
19.0,54875234,F,1.0,HO,1.0
24.0,7218829,Mg,1.0,CC,1.0
25.0,914643,Mg,1.0,CC,1.0
26.0,1017203,Mg,1.0,NC,1.0
27.0,74286904,Al,1.0,NC,1.0
27.5,54874890,Mn,2.0,,
28.0,118776,AlH,1.0,NN,1.0
29.0,286,AlHH,1.0,,
32.0,20092096,OO,1.0,,
33.0,56493,HOO,1.0,,
34.0,80650,OO,1.0,OO,1.0
34.5,17493042,Ga,2.0,,
35.0,226,HOO,1.0,HOO,1.0
35.5,11613517,Ga,2.0,,
36.0,80,OO,1.0,,
43.0,16299022,AlO,1.0,,
44.0,67875,COO,1.0,NNO,1.0
45.0,33494,AlO,1.0,COO,1.0
46.0,268,COO,1.0,COO,1.0
48.0,8879647,OOO,1.0,,
50.0,53384,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
55.0,35668675,Mn,1.0,,
58.0,37071,Hf,3.0,,
58.66666793823242,963847,Hf,3.0,,
59.0,9941070,AlOO,1.0,Hf,3.0
59.33333206176758,5023125,Hf,3.0,,
59.66666793823242,2539365,Hf,3.0,,
60.0,6524502,Hf,3.0,,
61.0,26025,AlOO,1.0,AlOO,1.0
63.0,26,AlOO,1.0,,
69.0,26109017,Ga,1.0,,
70.0,3819279,AlAlO,1.0,GaH,1.0
71.0,24918785,Ga,1.0,MnO,1.0
72.0,22392,GaH,1.0,AlAlO,1.0
73.0,15225,MnO,1.0,GaHH,1.0
87.0,2078772,MnOO,1.0,Hf,2.0
88.0,1510040,Hf,2.0,MnOOH,1.0
88.5,5386885,Hf,2.0,,
89.0,7856733,Hf,2.0,MnOO,1.0
89.5,3967759,Hf,2.0,,
90.0,10194535,Hf,2.0,,
103.0,938938,MnOOO,1.0,,
104.0,1625,MnOOOH,1.0,,
105.0,5644,MnOOO,1.0,MnOOO,1.0
119.0,251073,MnOOOO,1.0,,
120.0,619,MnOOOOH,1.0,,
121.0,2012,MnOOOO,1.0,MnOOOO,1.0
141.0,28961748,Pr,1.0,,
174.0,26644,Hf,1.0,,
176.0,692765,Hf,1.0,,
177.0,2477967,Hf,1.0,,
178.0,3610371,Hf,1.0,,
179.0,1825169,Hf,1.0,,
180.0,4689486,Hf,1.0,,
190.0,9150,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,237908,HfO,1.0,,
193.0,851511,HfO,1.0,HfHO,1.0
194.0,1242246,HfO,1.0,HfHO,1.0
195.0,631270,HfO,1.0,HfHO,1.0
196.0,1614341,HfO,1.0,HfO,1.0
197.0,4851,HfHO,1.0,HfO,1.0
198.0,3227,HfO,1.0,,
