mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,119417,HH,1.0,,
3.0,2723,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,167735937,O,2.0,,
9.0,336144,O,2.0,,
12.0,3333720,C,1.0,,
13.0,37078,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,304974412,O,1.0,,
17.0,2858846,HO,1.0,,
18.0,678124,O,1.0,HHO,1.0
19.0,5729,HO,1.0,,
20.0,134,HHO,1.0,,
24.0,32099,CC,1.0,,
25.0,714,CC,1.0,CC,1.0
26.0,62648,NC,1.0,,
27.0,948,NC,1.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
29.5,47747746,Co,2.0,,
32.0,79565096,OO,1.0,Zn,2.0
33.0,17562115,Zn,2.0,HOO,1.0
33.5,2270882,Zn,2.0,,
34.0,10654254,Zn,2.0,OO,1.0
35.0,340777,Zn,2.0,HOO,1.0
36.0,714,CCC,1.0,OO,1.0
44.0,1080529,COO,1.0,NNO,1.0
45.0,11703,COO,1.0,NNO,1.0
46.0,4127,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,50490361,OOO,1.0,,
50.0,303549,OOO,1.0,OOO,1.0
52.0,608,OOO,1.0,OOO,1.0
59.0,24828827,Co,1.0,,
64.0,46410810,Zn,1.0,,
66.0,26643243,Zn,1.0,,
67.0,3915315,Zn,1.0,,
68.0,17953153,Zn,1.0,,
70.0,572972,Zn,1.0,,
75.0,10990068,CoO,1.0,,
77.0,22024,CoO,1.0,,
91.0,6165844,CoOO,1.0,,
93.0,24712,CoOO,1.0,CoOO,1.0
95.0,24,CoOO,1.0,,
95.5,17809910,Ir,2.0,,
96.5,29937838,Ir,2.0,,
107.0,4457707,CoOOO,1.0,,
109.0,26799,CoOOO,1.0,CoOOO,1.0
128.0,1463069,ZnZn,1.0,,
130.0,1679820,ZnZn,1.0,ZnZn,1.0
131.0,246855,ZnZn,1.0,ZnZn,1.0
132.0,1614092,ZnZn,1.0,ZnZn,1.0
133.0,141713,ZnZn,1.0,ZnZn,1.0
134.0,696344,ZnZn,1.0,ZnZn,1.0
135.0,95491,ZnZn,1.0,ZnZn,1.0
136.0,239669,ZnZn,1.0,ZnZn,1.0
137.0,3047,ZnZn,1.0,ZnZn,1.0
138.0,13974,ZnZn,1.0,ZnZn,1.0
140.0,222,ZnZn,1.0,,
