mc,counts,ion,charge,ion2,charge2
1.0,7935144901,H,1.0,,
2.0,53462146751,HH,1.0,,
3.0,622559592837,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,7617310991,O,2.0,,
9.0,15265152,O,2.0,,
12.0,1044029,C,1.0,,
13.0,11612,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,13849655704,O,1.0,,
17.0,103678332203,HO,1.0,,
18.0,1148706876159,HHO,1.0,O,1.0
19.0,207772208,HO,1.0,,
20.0,2301962167,HHO,1.0,,
24.0,2359,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,18677,NC,1.0,,
27.0,282,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
32.0,123049834317,OO,1.0,,
33.0,2438336474208,HOO,1.0,,
34.0,38129718749748,HHOO,1.0,OO,1.0
35.0,9772891680,HOO,1.0,HOO,1.0
36.0,152823041524,HHOO,1.0,HHOO,1.0
37.0,9792476,HOO,1.0,,
38.0,153128804,HHOO,1.0,,
44.0,561286323,COO,1.0,NNO,1.0
45.0,6229470,COO,1.0,NNO,1.0
46.0,2241056,COO,1.0,COO,1.0
47.0,24898,COO,1.0,COO,1.0
48.0,3877475804753,OOO,1.0,COO,1.0
49.0,24,COO,1.0,,
50.0,23311477770,OOO,1.0,OOO,1.0
52.0,46716388,OOO,1.0,OOO,1.0
54.0,31206,OOO,1.0,,
66.5,3566355390,Cs,2.0,,
119.5,376072158,Pu,2.0,,
120.0,376072158,Pu,2.0,,
120.5,376072158,Pu,2.0,,
133.0,5943925313,Cs,1.0,,
239.0,659775701,Pu,1.0,,
240.0,659775701,Pu,1.0,,
241.0,659775701,Pu,1.0,,
