mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,6691931,O,2.0,,
9.0,13410,O,2.0,,
12.0,2642698,C,1.0,,
13.0,29393,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,27330,HO,1.0,,
18.0,23314,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
22.5,70859293,Zr,4.0,,
22.75,15547766,Zr,4.0,,
23.0,23665629,Zr,4.0,,
23.5,23803219,Zr,4.0,,
24.0,3874686,Zr,4.0,CC,1.0
25.0,492,CC,1.0,CC,1.0
26.0,60131,NC,1.0,,
27.0,910,NC,1.0,NC,1.0
28.0,123991,NN,1.0,,
29.0,995,NN,1.0,NN,1.0
30.0,56687436,Zr,3.0,,
30.33333396911621,12438214,Zr,3.0,,
30.66666603088379,18932503,Zr,3.0,,
31.33333396911621,19042576,Zr,3.0,,
31.5,20565980,Cu,2.0,,
32.0,3164922,Zr,3.0,OO,1.0
32.5,9153645,Cu,2.0,,
33.0,735,HOO,1.0,,
34.0,332,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,4053,NNO,1.0,COO,1.0
45.0,141718586,Zr,2.0,,
45.5,31095533,Zr,2.0,,
46.0,47331258,Zr,2.0,,
47.0,47606438,Zr,2.0,,
48.0,7707712,Zr,2.0,OOO,1.0
58.0,24271028,Sn,2.0,,
59.0,40121493,Sn,2.0,,
59.5,14199376,Sn,2.0,,
60.0,53495327,Sn,2.0,,
61.0,7595015,Sn,2.0,,
62.0,9246105,Sn,2.0,,
63.0,38085148,Cu,1.0,,
65.0,16951801,Cu,1.0,CuHH,1.0
67.0,270,CuHH,1.0,,
79.0,373091,CuO,1.0,,
81.0,166805,CuO,1.0,CuO,1.0
83.0,332,CuO,1.0,,
91.0,362203,ZrH,1.0,,
92.0,82062,ZrH,1.0,ZrHH,1.0
93.0,121536,ZrH,1.0,ZrHH,1.0
94.0,864,ZrHH,1.0,,
95.0,121672,ZrH,1.0,,
96.0,869,ZrHH,1.0,,
97.0,19692,ZrH,1.0,,
98.0,140,ZrHH,1.0,,
106.0,1326608,ZrO,1.0,,
107.0,291081,ZrO,1.0,,
108.0,445720,ZrO,1.0,ZrO,1.0
109.0,583,ZrO,1.0,,
110.0,446525,ZrO,1.0,ZrO,1.0
112.0,73019,ZrO,1.0,ZrO,1.0
114.0,144,ZrO,1.0,,
116.0,15290747,Sn,1.0,,
118.0,25276541,Sn,1.0,,
119.0,8945607,Sn,1.0,,
120.0,33702055,Sn,1.0,,
122.0,4813739,Sn,1.0,ZrOO,1.0
123.0,6336,ZrOO,1.0,,
124.0,5834807,Sn,1.0,ZrOO,1.0
126.0,9701,ZrOO,1.0,,
128.0,1570,ZrOO,1.0,,
