mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3827,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,149789507,O,2.0,,
9.0,7228284,Al,3.0,O,2.0
12.0,764363,C,1.0,,
13.0,8501,C,1.0,,
13.5,19244735,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,272344561,O,1.0,,
17.0,534275,HO,1.0,,
18.0,548109,O,1.0,HHO,1.0
19.0,1070,HO,1.0,,
23.0,17320262,Na,1.0,,
24.0,1227,CC,1.0,,
26.0,2227,NC,1.0,,
27.0,9622392,Al,1.0,NC,1.0
28.0,40475,AlH,1.0,NN,1.0
29.0,233,AlHH,1.0,NN,1.0
31.5,7724066,Cu,2.0,,
32.0,46182291,OO,1.0,,
32.5,3437879,Cu,2.0,,
33.0,286743,HOO,1.0,,
34.0,186216,OO,1.0,OO,1.0
35.0,1149,HOO,1.0,HOO,1.0
36.0,185,OO,1.0,,
43.0,4153402,AlO,1.0,,
44.0,154312,COO,1.0,NNO,1.0
45.0,32016,W,4.0,AlO,1.0
45.5,5769956,W,4.0,,
45.75,3137276,W,4.0,,
46.0,6735876,W,4.0,COO,1.0
46.5,5177603,W,4.0,,
48.0,27326749,OOO,1.0,,
50.0,164289,OOO,1.0,OOO,1.0
52.0,329,OOO,1.0,OOO,1.0
59.0,1524469,AlOO,1.0,,
60.0,36564,W,3.0,,
60.66666793823242,9616593,W,3.0,,
61.0,5234904,W,3.0,AlOO,1.0
61.33333206176758,11225453,W,3.0,,
62.0,8629339,W,3.0,,
63.0,13317356,Cu,1.0,,
65.0,5964039,Cu,1.0,Ba,2.0
66.0,36564,Ba,2.0,,
67.0,877602,Ba,2.0,CuHH,1.0
67.5,2413289,Ba,2.0,,
68.0,2888634,Ba,2.0,,
68.5,4095279,Ba,2.0,,
69.0,26217101,Ba,2.0,,
70.0,114905,AlAlO,1.0,,
72.0,230,AlAlO,1.0,,
79.0,2600425,CuO,1.0,,
81.0,1162626,CuO,1.0,CuO,1.0
83.0,2319,CuO,1.0,,
90.0,12797,W,2.0,,
91.0,3365807,W,2.0,,
91.5,1830078,W,2.0,,
92.0,3928908,W,2.0,,
93.0,3020268,W,2.0,,
107.0,35887581,Ag,1.0,,
109.0,33393463,Ag,1.0,,
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
180.0,11700,W,1.0,,
182.0,3077309,W,1.0,,
183.0,1673214,W,1.0,,
184.0,3592144,W,1.0,,
186.0,2761388,W,1.0,,
192.0,33,WC,1.0,,
194.0,9000,WC,1.0,WN,1.0
195.0,4938,WC,1.0,WC,1.0
196.0,115412,Hg,1.0,WN,1.0
197.0,14517,WN,1.0,WC,1.0
198.0,6008209,Hg,1.0,WO,1.0
199.0,7232529,Hg,1.0,WO,1.0
200.0,10914648,Hg,1.0,WO,1.0
201.0,4575336,Hg,1.0,WO,1.0
202.0,12511141,Hg,1.0,WO,1.0
204.0,2359998,Hg,1.0,WO,1.0
