mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,236978107,N,2.0,,
7.5,951719,N,2.0,,
8.0,2802476,O,2.0,,
9.0,5616,O,2.0,,
12.0,1386999,C,1.0,,
13.0,15426,C,1.0,,
14.0,388488694,N,1.0,,
15.0,1560195,N,1.0,,
16.0,5604953,O,1.0,,
17.0,11517,HO,1.0,,
18.0,1758721,Fe,3.0,O,1.0
18.66666603088379,27627706,Fe,3.0,,
19.0,662847,Fe,3.0,HO,1.0
19.33333396911621,90385,Fe,3.0,,
24.0,3264,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,516154,NC,1.0,,
27.0,5644733,Fe,2.0,NC,1.0
27.5,129584350,Mn,2.0,,
28.0,205873780,NN,1.0,Fe,2.0
28.5,2138141,Fe,2.0,,
29.0,45482388,Ni,2.0,NN,1.0
30.0,16912640,Ni,2.0,NN,1.0
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
32.0,605061,Ni,2.0,OO,1.0
33.0,101,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
35.0,13282396,Ge,2.0,,
36.0,17753055,Ge,2.0,,
36.5,5053789,Ge,2.0,,
37.0,23649144,Ge,2.0,,
37.5,5053789,Ge,2.0,,
44.0,1325152,NNO,1.0,COO,1.0
44.5,129584350,Y,2.0,,
45.0,10642,NNO,1.0,NNO,1.0
46.0,2676,NNO,1.0,NNO,1.0
48.0,263,OOO,1.0,,
51.5,64792175,Rh,2.0,,
54.0,3382151,Fe,1.0,,
55.0,79046458,Mn,1.0,,
56.0,53472985,Fe,1.0,,
57.0,1282885,Fe,1.0,,
58.0,24956651,Ni,1.0,Fe,1.0
59.0,90931,NiH,1.0,,
60.0,9470023,Ni,1.0,,
61.0,433868,Ni,1.0,NiH,1.0
62.0,1307674,Ni,1.0,NiH,1.0
63.0,4792,NiH,1.0,,
64.0,326552,Ni,1.0,,
65.0,1198,NiH,1.0,,
70.0,8713733,Ge,1.0,NiC,1.0
71.0,590165,MnO,1.0,NiC,1.0
72.0,11570123,Ge,1.0,NiC,1.0
73.0,3287776,Ge,1.0,NiC,1.0
74.0,15521247,Ge,1.0,NiO,1.0
75.0,3285010,Ge,1.0,NiC,1.0
76.0,56786,NiO,1.0,NiC,1.0
77.0,2336,NiO,1.0,,
78.0,7757,NiO,1.0,NiO,1.0
80.0,1911,NiO,1.0,,
82.0,243,NiCC,1.0,,
84.0,93,NiCC,1.0,,
87.0,4492,MnOO,1.0,,
88.0,24,MnOOH,1.0,,
89.0,84229821,Y,1.0,,
90.0,1682,NiOO,1.0,,
92.0,643,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,88,NiOO,1.0,,
96.0,22,NiOO,1.0,,
102.0,290268,Pb,2.0,,
103.0,47111735,Rh,1.0,Pb,2.0
103.5,4582102,Pb,2.0,,
104.0,10864351,Pb,2.0,,
105.0,561865,YO,1.0,,
107.0,1125,YO,1.0,,
119.5,25459436,Pu,2.0,,
120.0,25459436,Pu,2.0,,
120.5,25459436,Pu,2.0,,
132.0,17974,NiNiO,1.0,,
134.0,13773,NiNiO,1.0,NiNiO,1.0
135.0,578,NiNiO,1.0,NiNiO,1.0
136.0,4519,NiNiO,1.0,NiNiO,1.0
137.0,221,NiNiO,1.0,NiNiO,1.0
138.0,1197,NiNiO,1.0,NiNiO,1.0
140.0,230,NiNiO,1.0,NiNiO,1.0
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
159.0,32396087,Tb,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
204.0,453545,Pb,1.0,,
206.0,7807457,Pb,1.0,,
207.0,7159535,Pb,1.0,,
208.0,16975549,Pb,1.0,,
220.0,1822,PbO,1.0,,
222.0,31375,PbO,1.0,,
223.0,28771,PbO,1.0,,
224.0,68281,PbO,1.0,PbO,1.0
225.0,57,PbO,1.0,,
226.0,136,PbO,1.0,,
239.0,43151587,Pu,1.0,,
240.0,43151587,Pu,1.0,,
241.0,43151587,Pu,1.0,,
