mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8544,HH,1.0,,
3.0,263389,Li,2.0,HHH,1.0
3.5,3295031,Li,2.0,,
6.0,1842420,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,7784933,Li,1.0,N,2.0
7.5,7204,N,2.0,,
8.0,34295316,O,2.0,,
9.0,68728,O,2.0,,
12.0,96080145,Mg,2.0,C,1.0
12.5,12065116,Mg,2.0,,
13.0,13402137,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,63509843,O,1.0,,
17.0,198567,HO,1.0,,
18.0,723570,Fe,3.0,O,1.0
18.66666603088379,9407629,Fe,3.0,,
19.0,77862817,F,1.0,Fe,3.0
19.33333396911621,30777,Fe,3.0,,
24.0,156056752,Mg,1.0,CC,1.0
25.0,19778878,Mg,1.0,,
26.0,21958455,Mg,1.0,NC,1.0
27.0,1608232,Fe,2.0,NC,1.0
28.0,25432162,Fe,2.0,NN,1.0
28.5,610002,Fe,2.0,,
29.0,83231,Fe,2.0,NN,1.0
32.0,2359217,OO,1.0,,
33.0,16358,HOO,1.0,,
34.0,9588,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
39.0,12059569,K,1.0,,
41.0,866943,K,1.0,,
44.0,8175,COO,1.0,NNO,1.0
45.0,80,COO,1.0,,
46.5,12939453,Nb,2.0,,
48.0,437736,OOO,1.0,,
50.0,2631,OOO,1.0,OOO,1.0
54.0,1013159,Fe,1.0,,
56.0,16018395,Fe,1.0,,
57.0,384301,Fe,1.0,,
58.0,69226,Fe,1.0,Hf,3.0
58.66666793823242,437353,Hf,3.0,,
59.0,1564379,Hf,3.0,,
59.33333206176758,2279284,Hf,3.0,,
59.66666793823242,1152258,Hf,3.0,,
60.0,2960546,Hf,3.0,,
66.5,13457031,Cs,2.0,,
85.0,37369139,Rb,1.0,,
87.0,14414550,Rb,1.0,Hf,2.0
88.0,672851,Hf,2.0,,
88.5,2406738,Hf,2.0,,
89.0,3506591,Hf,2.0,,
89.5,1772705,Hf,2.0,,
90.0,4554687,Hf,2.0,,
93.0,8151855,Nb,1.0,,
104.5,21673583,Bi,2.0,,
133.0,25878906,Cs,1.0,,
174.0,9833,Hf,1.0,,
176.0,255683,Hf,1.0,,
177.0,914560,Hf,1.0,,
178.0,1332504,Hf,1.0,,
179.0,673627,Hf,1.0,,
180.0,1730781,Hf,1.0,,
190.0,1426,HfO,1.0,,
192.0,37088,HfO,1.0,,
193.0,132873,HfO,1.0,HfHO,1.0
194.0,194115,HfO,1.0,HfHO,1.0
195.0,99075,HfO,1.0,HfHO,1.0
196.0,252003,HfO,1.0,HfHO,1.0
197.0,1617,HfHO,1.0,HfO,1.0
198.0,503,HfO,1.0,,
209.0,32348632,Bi,1.0,,
