mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2678025,N,2.0,,
7.5,10755,N,2.0,,
8.0,112289544,O,2.0,,
9.0,225029,O,2.0,,
10.333333015441895,46536588,P,3.0,,
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.5,129268295,P,2.0,,
16.0,175452413,O,1.0,,
17.0,399603,HO,1.0,,
18.0,354654,O,1.0,HHO,1.0
19.0,800,HO,1.0,,
24.0,424,CC,1.0,,
25.0,129268,V,2.0,,
25.5,43003250,V,2.0,,
26.0,2895,NC,1.0,,
27.0,32,NC,1.0,,
28.0,22519,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.0,84024389,P,1.0,,
32.0,18586292,OO,1.0,,
33.0,128506,HOO,1.0,,
34.0,75330,OO,1.0,OO,1.0
35.0,515,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,41979,COO,1.0,NNO,1.0
45.0,443,COO,1.0,NNO,1.0
46.0,138,COO,1.0,COO,1.0
47.0,15405577,PO,1.0,,
48.0,8844720,OOO,1.0,,
49.0,30872,PO,1.0,,
50.0,132028,V,1.0,OOO,1.0
51.0,26231982,V,1.0,,
52.0,106,OOO,1.0,OOO,1.0
58.0,19002438,Sn,2.0,,
59.0,31412194,Sn,2.0,,
59.5,11117073,Sn,2.0,,
60.0,41882926,Sn,2.0,,
61.0,5946341,Sn,2.0,,
62.0,7239024,Sn,2.0,,
63.0,5808216,POO,1.0,,
65.0,23279,POO,1.0,POO,1.0
67.0,23,POO,1.0,,
104.5,27577233,Bi,2.0,,
116.0,11781511,Sn,1.0,,
118.0,19475561,Sn,1.0,,
119.0,6892585,Sn,1.0,,
120.0,25967414,Sn,1.0,,
122.0,3686731,Sn,1.0,,
124.0,4488195,Sn,1.0,,
209.0,43089429,Bi,1.0,,
