mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,90,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,757783,N,2.0,,
7.5,3043,N,2.0,,
8.0,235127332,O,2.0,,
9.0,26605826,Al,3.0,O,2.0
12.0,1401485,C,1.0,,
13.0,15587,C,1.0,,
13.5,68775341,Al,2.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,405391960,O,1.0,,
17.0,1546062,HO,1.0,,
17.5,195493923,Cl,2.0,,
18.0,824687,O,1.0,HHO,1.0
18.5,62413626,Cl,2.0,,
19.0,3098,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,3488,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,2418,NC,1.0,,
27.0,44016245,Al,1.0,NC,1.0
28.0,229834,AlH,1.0,NN,1.0
29.0,29359969,Ni,2.0,AlHH,1.0
30.0,11218978,Ni,2.0,,
30.5,472830,Ni,2.0,,
31.0,1547445,Ni,2.0,,
32.0,130620659,OO,1.0,Ni,2.0
33.0,1258051,HOO,1.0,,
34.0,529941,OO,1.0,OO,1.0
35.0,127076087,Cl,1.0,HOO,1.0
36.0,523,OO,1.0,,
37.0,40568853,Cl,1.0,,
43.0,15781682,AlO,1.0,,
44.0,473258,COO,1.0,NNO,1.0
45.0,38574,AlO,1.0,COO,1.0
46.0,1892,COO,1.0,COO,1.0
48.0,92499268,OOO,1.0,,
50.0,556107,OOO,1.0,OOO,1.0
52.0,1114,OOO,1.0,OOO,1.0
56.5,887201,In,2.0,,
57.5,19745400,In,2.0,,
58.0,19083008,Ni,1.0,,
58.5,1231250,Sb,2.0,,
59.0,19804533,AlOO,1.0,NiH,1.0
60.0,7292335,Ni,1.0,,
60.5,9162423,Sb,2.0,,
61.0,420046,Ni,1.0,AlOO,1.0
61.5,6827844,Sb,2.0,,
62.0,1007258,Ni,1.0,NiH,1.0
63.0,4725,NiH,1.0,AlOO,1.0
64.0,251459,Ni,1.0,,
65.0,1161,NiH,1.0,,
70.0,2989441,AlAlO,1.0,NiC,1.0
71.0,601,NiC,1.0,,
72.0,26559,NiC,1.0,AlAlO,1.0
73.0,1101,NiC,1.0,NiC,1.0
74.0,11006301,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,4227596,NiO,1.0,NiO,1.0
77.0,177215,NiO,1.0,,
78.0,588403,NiO,1.0,NiO,1.0
79.0,355,NiO,1.0,,
80.0,146156,NiO,1.0,NiO,1.0
82.0,446,NiO,1.0,NiCC,1.0
84.0,59,NiCC,1.0,,
90.0,6698794,NiOO,1.0,,
92.0,2586710,NiOO,1.0,NiOO,1.0
93.0,107886,NiOO,1.0,,
94.0,363371,NiOO,1.0,NiOO,1.0
95.0,432,NiOO,1.0,NiOO,1.0
96.0,89686,NiOO,1.0,NiOO,1.0
98.0,353,NiOO,1.0,NiOO,1.0
106.0,4072799,NiOOO,1.0,,
107.0,16699513,Ag,1.0,,
108.0,1580855,NiOOO,1.0,NiOOO,1.0
109.0,15604523,Ag,1.0,NiOOO,1.0
110.0,224028,NiOOO,1.0,NiOOO,1.0
111.0,394,NiOOO,1.0,NiOOO,1.0
112.0,54958,NiOOO,1.0,NiOOO,1.0
113.0,1386253,In,1.0,,
114.0,322,NiOOO,1.0,NiOOO,1.0
115.0,30852190,In,1.0,,
117.0,1985888,Sb,1.0,,
119.5,55824085,Pu,2.0,,
120.0,55824085,Pu,2.0,,
120.5,55824085,Pu,2.0,,
121.0,14778101,Sb,1.0,,
123.0,11012652,Sb,1.0,,
132.0,385613,NiNiO,1.0,,
134.0,295487,NiNiO,1.0,NiNiO,1.0
135.0,12420,NiNiO,1.0,NiNiO,1.0
136.0,97551,NiNiO,1.0,NiNiO,1.0
137.0,4746,NiNiO,1.0,NiNiO,1.0
138.0,25990,NiNiO,1.0,NiNiO,1.0
139.0,654,NiNiO,1.0,NiNiO,1.0
140.0,4954,NiNiO,1.0,NiNiO,1.0
141.0,163,NiNiO,1.0,NiNiO,1.0
142.0,535,NiNiO,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
159.0,42984592,Tb,1.0,,
239.0,85883211,Pu,1.0,,
240.0,85883211,Pu,1.0,,
241.0,85883211,Pu,1.0,,
