mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,851835,N,2.0,,
7.5,3421,N,2.0,,
8.0,41018109,O,2.0,,
9.0,14151358,Al,3.0,O,2.0
9.333333015441895,39029079,Si,3.0,,
9.666666984558105,1989551,Si,3.0,,
10.0,1312257,Si,3.0,,
12.0,23019638,Mg,2.0,C,1.0
12.5,2747188,Mg,2.0,,
13.0,3064330,Mg,2.0,C,1.0
13.5,37024100,Al,2.0,,
14.0,80941839,Si,2.0,N,1.0
14.5,4060309,Si,2.0,,
15.0,2683260,Si,2.0,N,1.0
16.0,136328795,O,1.0,S,2.0
16.5,520003,S,2.0,,
17.0,2843127,S,2.0,HO,1.0
18.0,150241,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
24.0,40900688,Mg,1.0,CC,1.0
25.0,5183460,Mg,1.0,CC,1.0
26.0,5756091,Mg,1.0,NC,1.0
27.0,21474005,Al,1.0,NC,1.0
27.5,34555826,Mn,2.0,,
28.0,47073464,Si,1.0,AlH,1.0
29.0,2395937,Si,1.0,AlHH,1.0
30.0,1580065,Si,1.0,,
31.5,28695156,Cu,2.0,,
32.0,126390772,S,1.0,Zn,2.0
32.5,12771834,Cu,2.0,,
33.0,3837728,Zn,2.0,S,1.0
33.5,417446,Zn,2.0,,
34.0,7085008,S,1.0,Zn,2.0
35.0,61153,Zn,2.0,HOO,1.0
40.0,118653,SiC,1.0,,
41.0,7368,SiC,1.0,SiC,1.0
42.0,85522,SiN,1.0,SiC,1.0
43.0,2348937,AlO,1.0,SiN,1.0
44.0,5179771,SiO,1.0,COO,1.0
45.0,292484,SiO,1.0,SiHO,1.0
46.0,185102,SiO,1.0,SiO,1.0
47.0,1405,SiHO,1.0,SiO,1.0
48.0,664854,OOO,1.0,SiO,1.0
50.0,3995,OOO,1.0,OOO,1.0
55.0,21770169,Mn,1.0,,
59.0,300567,AlOO,1.0,,
60.0,615079,SiOO,1.0,,
61.0,32559,SiOO,1.0,AlOO,1.0
62.0,23145,SiOO,1.0,SiOO,1.0
63.0,44836310,Cu,1.0,SiOO,1.0
64.0,8996939,Zn,1.0,SiOO,1.0
65.0,19956334,Cu,1.0,CuHH,1.0
66.0,5164861,Zn,1.0,,
67.0,759146,Zn,1.0,CuHH,1.0
68.0,3480265,Zn,1.0,,
70.0,230165,Zn,1.0,AlAlO,1.0
71.0,1508421,MnO,1.0,SiSiN,1.0
72.0,911,SiSiN,1.0,SiSiN,1.0
73.0,3020,MnO,1.0,,
79.0,2460539,CuO,1.0,,
81.0,1100084,CuO,1.0,CuO,1.0
83.0,2194,CuO,1.0,,
85.0,11694987,Rb,1.0,,
87.0,4735691,Rb,1.0,MnOO,1.0
88.0,1472,MnOOH,1.0,,
89.0,932,MnOO,1.0,MnOO,1.0
103.0,29846,MnOOO,1.0,,
104.0,16164,SiSiOOO,1.0,MnOOOH,1.0
105.0,1811,SiSiOOO,1.0,SiSiOOO,1.0
106.0,225827,Cd,1.0,SiSiOOO,1.0
107.0,54,SiSiOOO,1.0,SiSiOOO,1.0
110.0,2159739,Cd,1.0,,
111.0,2211572,Cd,1.0,,
112.0,4163977,Cd,1.0,,
113.0,2107905,Cd,1.0,,
114.0,4958761,Cd,1.0,,
116.0,1295843,Cd,1.0,,
119.0,6096,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
127.0,251164,CuZn,1.0,,
128.0,58034,ZnZn,1.0,,
129.0,255976,CuZn,1.0,CuZn,1.0
130.0,87821,ZnZn,1.0,ZnZn,1.0
131.0,171125,CuZn,1.0,CuZn,1.0
132.0,73456,ZnZn,1.0,ZnZn,1.0
133.0,51965,CuZn,1.0,CuZn,1.0
134.0,27621,ZnZn,1.0,ZnZn,1.0
135.0,5167,ZnZn,1.0,ZnZn,1.0
136.0,9784,ZnZn,1.0,ZnZn,1.0
137.0,120,ZnZn,1.0,ZnZn,1.0
138.0,554,ZnZn,1.0,ZnZn,1.0
