mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,106736,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,196946626,O,2.0,,
9.0,394682,O,2.0,,
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,339563156,O,1.0,,
17.0,3439271,HO,1.0,,
18.0,773739,O,1.0,HHO,1.0
19.0,6892,HO,1.0,,
20.0,186,HHO,1.0,,
24.0,9856,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,22059,NC,1.0,,
27.0,333,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,93547827,OO,1.0,,
33.0,2472208,HOO,1.0,,
34.0,422737,OO,1.0,OO,1.0
35.0,9908,HOO,1.0,HOO,1.0
36.0,608,OO,1.0,HHOO,1.0
44.0,573469,COO,1.0,NNO,1.0
45.0,6246,COO,1.0,NNO,1.0
46.0,2212,COO,1.0,COO,1.0
46.5,81790122,Nb,2.0,,
48.0,66903860,OOO,1.0,,
50.0,402227,OOO,1.0,OOO,1.0
52.0,806,OOO,1.0,OOO,1.0
93.0,54799381,Nb,1.0,,
159.0,81790122,Tb,1.0,,
