mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,156668,HH,1.0,,
3.0,5270486,Li,2.0,HHH,1.0
3.5,65891756,Li,2.0,,
6.0,10694894,Li,1.0,C,2.0
6.5,17975,C,2.0,,
7.0,119080790,Li,1.0,N,2.0
7.5,21985,N,2.0,,
8.0,140965453,O,2.0,,
9.0,282495,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,2551851,Ti,3.0,,
15.666666984558105,2328564,Ti,3.0,,
16.0,279841641,O,1.0,Ti,3.0
16.33333396911621,1754398,Ti,3.0,,
16.66666603088379,1722500,Ti,3.0,,
17.0,3719802,HO,1.0,,
18.0,586947,O,1.0,HHO,1.0
19.0,7454,HO,1.0,,
20.0,146,HHO,1.0,,
23.0,6543209,Ti,2.0,,
23.5,5970679,Ti,2.0,,
24.0,60363575,Ti,2.0,CC,1.0
24.5,4498456,Ti,2.0,,
25.0,4539406,Ti,2.0,V,2.0
25.5,40813273,V,2.0,,
26.0,11029,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,53295748,OO,1.0,,
33.0,1224746,HOO,1.0,,
34.0,269157,OO,1.0,OO,1.0
35.0,4908,HOO,1.0,HOO,1.0
36.0,436,OO,1.0,HHOO,1.0
44.0,214260,COO,1.0,NNO,1.0
45.0,2269,COO,1.0,NNO,1.0
46.0,3795846,Ti,1.0,COO,1.0
47.0,3557958,Ti,1.0,TiH,1.0
48.0,61468572,Ti,1.0,OOO,1.0
49.0,3485151,Ti,1.0,TiH,1.0
50.0,2864025,Ti,1.0,V,1.0
51.0,26184595,V,1.0,TiH,1.0
52.0,317,OOO,1.0,OOO,1.0
60.0,39826,TiN,1.0,,
61.0,36501,TiN,1.0,TiN,1.0
62.0,1854721,TiO,1.0,TiN,1.0
63.0,1385905,TiO,1.0,TiN,1.0
64.0,13749186,TiO,1.0,TiN,1.0
65.0,1025262,TiO,1.0,TiO,1.0
66.0,1031338,TiO,1.0,TiO,1.0
67.0,2048,TiO,1.0,,
68.0,2011,TiO,1.0,,
78.0,734480,TiOO,1.0,,
79.0,670213,TiOO,1.0,,
80.0,6778527,TiOO,1.0,TiOO,1.0
81.0,507641,TiOO,1.0,TiOO,1.0
82.0,522931,TiOO,1.0,TiOO,1.0
83.0,2023,TiOO,1.0,TiOO,1.0
84.0,2014,TiOO,1.0,TiOO,1.0
106.0,670,TiTiN,1.0,,
107.0,1223,TiTiN,1.0,TiTiN,1.0
108.0,12928,TiTiN,1.0,TiTiN,1.0
109.0,12259,TiTiN,1.0,TiTiN,1.0
110.0,58849,TiTiN,1.0,TiTiN,1.0
111.0,9559,TiTiN,1.0,TiTiN,1.0
112.0,8666,TiTiN,1.0,TiTiN,1.0
113.0,622,TiTiN,1.0,TiTiN,1.0
114.0,305,TiTiN,1.0,,
