mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9707,HH,1.0,,
3.0,1228094,Li,2.0,HHH,1.0
3.5,15366887,Li,2.0,,
6.0,3285116,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,25250402,Li,1.0,N,2.0
7.5,4978,N,2.0,,
8.0,95989758,O,2.0,,
9.0,192364,O,2.0,,
10.333333015441895,5531637,P,3.0,,
12.0,9324531,Mg,2.0,C,1.0
12.5,1086571,Mg,2.0,,
13.0,1214452,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.5,13829092,P,2.0,,
16.0,154822183,O,1.0,,
17.0,353652,HO,1.0,,
18.0,1079418,Fe,3.0,O,1.0
18.66666603088379,12109488,Fe,3.0,,
19.0,29925003,F,1.0,Fe,3.0
19.33333396911621,39616,Fe,3.0,,
24.0,17147438,Mg,1.0,CC,1.0
25.0,2785080,Mg,1.0,Cr,2.0
25.5,13801435,V,2.0,,
26.0,13279279,Cr,2.0,Mg,1.0
26.5,1231653,Cr,2.0,,
27.0,2781899,Fe,2.0,Cr,2.0
28.0,39066731,Fe,2.0,NN,1.0
28.5,937168,Fe,2.0,,
29.0,127795,Fe,2.0,,
31.0,8020873,P,1.0,,
32.0,28617162,OO,1.0,Zn,2.0
33.0,4591553,Zn,2.0,HOO,1.0
33.5,659129,Zn,2.0,,
34.0,3106540,Zn,2.0,OO,1.0
35.0,96883,Zn,2.0,HOO,1.0
36.0,83,OO,1.0,,
44.0,41936,COO,1.0,NNO,1.0
44.5,51859099,Y,2.0,,
45.0,453,COO,1.0,,
46.0,163,COO,1.0,COO,1.0
47.0,1858270,PO,1.0,,
48.0,4491865,OOO,1.0,,
49.0,3723,PO,1.0,,
50.0,335463,Cr,1.0,V,1.0
51.0,7728803,V,1.0,,
52.0,5432240,Cr,1.0,,
53.0,615826,Cr,1.0,,
54.0,1687421,Fe,1.0,Cr,1.0
56.0,24218977,Fe,1.0,,
56.5,657832,In,2.0,,
57.0,581044,Fe,1.0,,
57.5,14640601,In,2.0,,
58.0,79233,Fe,1.0,,
62.0,617,CrC,1.0,,
63.0,483829,POO,1.0,,
64.0,12614458,Zn,1.0,CrC,1.0
65.0,3403,CrC,1.0,POO,1.0
66.0,7315792,Zn,1.0,CrO,1.0
67.0,1065199,Zn,1.0,CrN,1.0
68.0,6081398,Zn,1.0,CrO,1.0
69.0,136719,CrO,1.0,,
70.0,192533,Zn,1.0,CrO,1.0
71.0,273,CrO,1.0,,
72.0,69,CrO,1.0,,
89.0,34745598,Y,1.0,,
96.0,414872,Pt,2.0,,
97.0,17061643,Pt,2.0,,
97.5,17528376,Pt,2.0,,
98.0,13120351,Pt,2.0,,
99.0,3733855,Pt,2.0,,
105.0,6211066,YO,1.0,,
107.0,13443954,Ag,1.0,YO,1.0
109.0,12498042,Ag,1.0,,
113.0,1114970,In,1.0,,
115.0,24814580,In,1.0,,
128.0,107867,ZnZn,1.0,,
130.0,123847,ZnZn,1.0,ZnZn,1.0
131.0,18199,ZnZn,1.0,ZnZn,1.0
132.0,119001,ZnZn,1.0,ZnZn,1.0
133.0,10448,ZnZn,1.0,ZnZn,1.0
134.0,51339,ZnZn,1.0,ZnZn,1.0
135.0,7040,ZnZn,1.0,ZnZn,1.0
136.0,17670,ZnZn,1.0,ZnZn,1.0
137.0,224,ZnZn,1.0,ZnZn,1.0
138.0,1030,ZnZn,1.0,ZnZn,1.0
152.0,51859,Gd,1.0,,
154.0,570450,Gd,1.0,,
155.0,3837573,Gd,1.0,,
156.0,5315557,Gd,1.0,,
157.0,4070939,Gd,1.0,,
158.0,6430528,Gd,1.0,,
160.0,5678571,Gd,1.0,,
192.0,219882,Pt,1.0,,
194.0,9042669,Pt,1.0,,
195.0,9290039,Pt,1.0,,
196.0,6953786,Pt,1.0,,
198.0,1978943,Pt,1.0,,
