mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6909,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,109096474,O,2.0,,
9.0,218630,O,2.0,,
12.0,2254934,C,1.0,,
13.0,25080,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,178846682,O,1.0,,
17.0,536522,HO,1.0,,
18.0,360668,O,1.0,HHO,1.0
19.0,1075,HO,1.0,,
24.0,10199,CC,1.0,,
25.0,169285,V,2.0,CC,1.0
25.5,56240297,V,2.0,,
26.0,15124,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,9622448,Ni,2.0,NN,1.0
29.5,14088251,Co,2.0,,
30.0,3677033,Ni,2.0,,
30.5,154970,Ni,2.0,,
31.0,507177,Ni,2.0,,
32.0,29698880,OO,1.0,Ni,2.0
33.0,188751,HOO,1.0,,
34.0,119435,OO,1.0,OO,1.0
35.0,756,HOO,1.0,HOO,1.0
36.0,214,OO,1.0,CCC,1.0
44.0,206858,COO,1.0,NNO,1.0
45.0,2278,COO,1.0,NNO,1.0
46.0,800,COO,1.0,COO,1.0
48.0,6109591,OOO,1.0,,
50.0,128022,V,1.0,OOO,1.0
51.0,30369762,V,1.0,,
51.5,63397128,Rh,2.0,,
52.0,73,OOO,1.0,OOO,1.0
56.5,3271291,In,2.0,,
57.5,72805265,In,2.0,,
58.0,4907360,Ni,1.0,,
59.0,9177630,Co,1.0,NiH,1.0
60.0,1875287,Ni,1.0,,
61.0,86780,Ni,1.0,NiH,1.0
62.0,258986,Ni,1.0,NiH,1.0
63.0,1068,NiH,1.0,,
64.0,64665,Ni,1.0,,
65.0,267,NiH,1.0,,
70.0,32599,NiC,1.0,,
71.0,362,NiC,1.0,,
72.0,12457,NiC,1.0,,
73.0,663,NiC,1.0,NiC,1.0
74.0,1625220,NiO,1.0,NiC,1.0
75.0,2329475,CoO,1.0,,
76.0,624084,NiO,1.0,NiO,1.0
77.0,30815,NiO,1.0,CoO,1.0
78.0,86815,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21564,NiO,1.0,NiO,1.0
82.0,263,NiCC,1.0,NiO,1.0
84.0,380467,Sr,1.0,NiCC,1.0
86.0,6276315,Sr,1.0,,
87.0,4437798,Sr,1.0,,
88.0,52366027,Sr,1.0,,
90.0,471146,NiOO,1.0,,
91.0,593565,CoOO,1.0,,
92.0,181931,NiOO,1.0,NiOO,1.0
93.0,9967,NiOO,1.0,CoOO,1.0
94.0,25555,NiOO,1.0,NiOO,1.0
96.0,6307,NiOO,1.0,NiOO,1.0
103.0,41208130,Rh,1.0,,
106.0,144197,NiOOO,1.0,,
107.0,162402,CoOOO,1.0,,
108.0,55970,NiOOO,1.0,NiOOO,1.0
109.0,3298,NiOOO,1.0,CoOOO,1.0
110.0,7931,NiOOO,1.0,NiOOO,1.0
112.0,1900,NiOOO,1.0,,
113.0,5452152,In,1.0,,
115.0,121342106,In,1.0,,
132.0,20632,NiNiO,1.0,,
134.0,15810,NiNiO,1.0,NiNiO,1.0
135.0,664,NiNiO,1.0,NiNiO,1.0
136.0,5187,NiNiO,1.0,NiNiO,1.0
137.0,253,NiNiO,1.0,NiNiO,1.0
138.0,1374,NiNiO,1.0,NiNiO,1.0
140.0,265,NiNiO,1.0,NiNiO,1.0
