mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,4205654,O,2.0,,
9.0,8428,O,2.0,,
9.333333015441895,24775640,Si,3.0,,
9.666666984558105,1262966,Si,3.0,,
10.0,833020,Si,3.0,,
12.0,1378312,C,1.0,,
13.0,15330,C,1.0,,
14.0,56130829,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1786105,Si,2.0,N,1.0
15.333333015441895,1960240,Ti,3.0,,
15.666666984558105,1788719,Ti,3.0,,
16.0,79296048,S,2.0,Ti,3.0
16.33333396911621,1347665,Ti,3.0,,
16.5,462616,S,2.0,,
16.66666603088379,1323162,Ti,3.0,,
17.0,2446216,S,2.0,HO,1.0
18.0,12692,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
20.0,23767915,Ca,2.0,,
21.0,171521,Ca,2.0,,
21.5,24503,Ca,2.0,,
22.0,5121128,Ca,2.0,,
23.0,3920480,Ti,2.0,,
23.5,3577438,Ti,2.0,,
24.0,36218330,Ti,2.0,Ca,2.0
24.5,2695330,Ti,2.0,,
25.0,2646388,Ti,2.0,CC,1.0
26.0,4806,NC,1.0,,
27.0,53,NC,1.0,,
28.0,30053882,Si,1.0,NN,1.0
29.0,1531737,Si,1.0,NN,1.0
29.5,57173677,Co,2.0,,
30.0,1010258,Si,1.0,,
32.0,95245030,S,1.0,Ru,3.0
32.66666793823242,727820,Ru,3.0,,
33.0,5649158,Ru,3.0,S,1.0
33.33333206176758,4826602,Ru,3.0,,
33.66666793823242,6512081,Ru,3.0,,
34.0,16221424,Ru,3.0,S,1.0
34.66666793823242,7163290,Ru,3.0,,
40.0,16003160,Ca,1.0,SiC,1.0
41.0,4884,SiC,1.0,SiC,1.0
42.0,280725,SiN,1.0,Ca,1.0
43.0,25416,Ca,1.0,SiN,1.0
44.0,3699127,Ca,1.0,SiO,1.0
45.0,14601,SiO,1.0,SiHO,1.0
46.0,2008848,Ti,1.0,SiO,1.0
47.0,1837001,Ti,1.0,TiH,1.0
48.0,21633882,Ti,1.0,Ru,2.0
49.0,2575678,Ti,1.0,Ru,2.0
49.5,7261057,Ru,2.0,,
50.0,8562061,Ru,2.0,Ti,1.0
50.5,9719525,Ru,2.0,,
51.0,18075280,Ru,2.0,TiH,1.0
52.0,10691477,Ru,2.0,,
59.0,32017258,Co,1.0,,
60.0,15933,TiN,1.0,SiOO,1.0
61.0,11531,TiN,1.0,SiOO,1.0
62.0,130195,TiN,1.0,TiO,1.0
63.0,23378,TiO,1.0,TiN,1.0
64.0,154060,TiO,1.0,TiN,1.0
65.0,10916,TiO,1.0,TiN,1.0
66.0,10948,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
70.0,11829,SiSiN,1.0,,
71.0,1253,SiSiN,1.0,SiSiN,1.0
72.0,826,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
75.0,318256,CoO,1.0,,
77.0,637,CoO,1.0,,
78.0,225,TiOO,1.0,,
79.0,205,TiOO,1.0,,
80.0,2079,TiOO,1.0,,
81.0,155,TiOO,1.0,,
82.0,152,TiOO,1.0,,
91.0,3448,CoOO,1.0,,
95.5,42651565,Ir,2.0,,
96.0,1037702,Ru,1.0,,
96.5,71695792,Ir,2.0,,
98.0,358478,Ru,1.0,,
99.0,2396149,Ru,1.0,,
100.0,2377281,Ru,1.0,,
101.0,3207443,Ru,1.0,,
102.0,5962071,Ru,1.0,,
104.0,3528187,Ru,1.0,,
106.0,61,TiTiN,1.0,,
107.0,154,TiTiN,1.0,TiTiN,1.0
108.0,5345,RuC,1.0,TiTiN,1.0
109.0,1169,TiTiN,1.0,TiTiN,1.0
110.0,6846,TiTiN,1.0,RuC,1.0
111.0,10475,RuC,1.0,TiTiN,1.0
112.0,10424,RuC,1.0,TiTiN,1.0
113.0,13008,RuC,1.0,RuC,1.0
114.0,24048,RuC,1.0,RuC,1.0
115.0,265,RuC,1.0,,
116.0,14129,RuC,1.0,,
117.0,157,RuC,1.0,,
162.0,57173,Er,1.0,,
164.0,914778,Er,1.0,,
166.0,19210355,Er,1.0,,
167.0,13149946,Er,1.0,,
168.0,15322545,Er,1.0,,
170.0,8518878,Er,1.0,,
