mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8443,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,77689822,O,2.0,,
9.0,155691,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,121390353,O,1.0,,
17.0,227011,HO,1.0,,
18.0,2926949,Fe,3.0,O,1.0
18.66666603088379,42393396,Fe,3.0,,
19.0,276199258,F,1.0,Fe,3.0
19.33333396911621,138691,Fe,3.0,,
24.0,22142,CC,1.0,,
25.0,492,CC,1.0,CC,1.0
26.0,58765,NC,1.0,,
27.0,6385105,Fe,2.0,NC,1.0
28.0,101060649,Fe,2.0,NN,1.0
28.5,2421599,Fe,2.0,,
29.0,331213,Fe,2.0,NN,1.0
32.0,13901527,OO,1.0,,
33.0,84924,HOO,1.0,,
34.0,56182,OO,1.0,OO,1.0
35.0,340,HOO,1.0,HOO,1.0
36.0,185,CCC,1.0,OO,1.0
44.0,117450,COO,1.0,NNO,1.0
45.0,1189,COO,1.0,NNO,1.0
46.0,394,COO,1.0,COO,1.0
48.0,3056624,OOO,1.0,,
50.0,18376,OOO,1.0,OOO,1.0
54.0,4085898,Fe,1.0,,
56.0,64599461,Fe,1.0,,
57.0,1549823,Fe,1.0,,
58.0,211339,Fe,1.0,,
