mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,3276,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,7181340,O,2.0,,
9.0,14391,O,2.0,,
12.0,2036400,C,1.0,,
13.0,22649,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,125796,HO,1.0,,
18.0,29831,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,64909,NN,1.0,,
29.0,521,NN,1.0,NN,1.0
32.0,147967,OO,1.0,,
33.0,3893,HOO,1.0,,
34.0,677,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,2759,NNO,1.0,COO,1.0
48.0,2932,OOO,1.0,,
58.5,7935277,Sb,2.0,,
60.5,59050833,Sb,2.0,,
61.5,44004723,Sb,2.0,,
117.0,14170138,Sb,1.0,,
121.0,105447918,Sb,1.0,,
123.0,78579859,Sb,1.0,,
165.0,306712961,Ho,1.0,,
