mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,6281,HH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2042163,N,2.0,,
7.5,8201,N,2.0,,
8.0,58479946,O,2.0,,
9.0,117194,O,2.0,,
10.333333015441895,17316649,P,3.0,,
12.0,46232325,Mg,2.0,C,1.0
12.5,5706203,Mg,2.0,,
13.0,6347348,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,36843935,P,2.0,,
16.0,91374920,O,1.0,,
17.0,173498,HO,1.0,,
18.0,184177,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
22.5,5480535,Sc,2.0,,
24.0,76312138,Mg,1.0,CC,1.0
25.0,9671615,Mg,1.0,CC,1.0
26.0,10742039,Mg,1.0,NC,1.0
27.0,100,NC,1.0,NC,1.0
28.0,8403,NN,1.0,,
29.0,11009495,Ni,2.0,NN,1.0
29.5,16119221,Co,2.0,,
30.0,4207116,Ni,2.0,,
30.5,177311,Ni,2.0,,
30.66666603088379,2385644,Mo,3.0,,
31.0,21581334,P,1.0,Ni,2.0
31.33333396911621,1499087,Mo,3.0,,
31.66666603088379,2562956,Mo,3.0,,
32.0,8980863,OO,1.0,Mo,3.0
32.33333206176758,1547445,Mo,3.0,,
32.66666793823242,3884732,Mo,3.0,,
33.0,32213,HOO,1.0,,
33.33333206176758,1547445,Mo,3.0,,
34.0,24792,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.5,386861311,As,2.0,,
44.0,33780,COO,1.0,NNO,1.0
45.0,10746499,Sc,1.0,COO,1.0
46.0,4771416,Mo,2.0,COO,1.0
47.0,5030846,Mo,2.0,PO,1.0
47.5,5125912,Mo,2.0,,
48.0,6443058,Mo,2.0,OOO,1.0
48.5,30148100,Tc,2.0,Mo,2.0
49.0,34826748,Tc,2.0,Mo,2.0
49.5,27053210,Tc,2.0,,
50.0,3101258,Mo,2.0,OOO,1.0
58.0,5834996,Ni,1.0,,
59.0,9692973,Co,1.0,NiH,1.0
60.0,2229771,Ni,1.0,,
61.0,102168,Ni,1.0,NiH,1.0
62.0,307900,Ni,1.0,NiH,1.0
63.0,395379,POO,1.0,NiH,1.0
64.0,76888,Ni,1.0,,
65.0,1862,POO,1.0,POO,1.0
70.0,22054,NiC,1.0,,
71.0,245,NiC,1.0,,
72.0,8427,NiC,1.0,,
73.0,448,NiC,1.0,NiC,1.0
74.0,627530,NiO,1.0,NiC,1.0
75.0,198577630,As,1.0,CoO,1.0
76.0,240904,NiO,1.0,NiO,1.0
77.0,12649,NiO,1.0,CoO,1.0
78.0,33494,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8319,NiO,1.0,NiO,1.0
82.0,65,NiCC,1.0,,
84.0,24,NiCC,1.0,,
90.0,101444,NiOO,1.0,,
91.0,158110,CoOO,1.0,,
92.0,2424817,Mo,1.0,NiOO,1.0
93.0,2267,NiOO,1.0,CoOO,1.0
94.0,1504589,Mo,1.0,NiOO,1.0
95.0,2562956,Mo,1.0,,
96.0,3430125,Mo,1.0,Pt,2.0
97.0,74793186,Tc,1.0,Pt,2.0
97.5,31133124,Pt,2.0,,
98.0,70130126,Tc,1.0,Pt,2.0
99.0,49573513,Tc,1.0,Pt,2.0
100.0,1547445,Mo,1.0,,
104.0,8984,MoC,1.0,,
105.0,99,MoC,1.0,,
106.0,31598,NiOOO,1.0,MoC,1.0
107.0,48538,CoOOO,1.0,MoC,1.0
108.0,20318,MoC,1.0,NiOOO,1.0
109.0,6592,MoC,1.0,NiOOO,1.0
110.0,16063,MoC,1.0,NiOOO,1.0
111.0,162,MoC,1.0,,
112.0,6169,MoC,1.0,NiOOO,1.0
113.0,64,MoC,1.0,,
132.0,19714,NiNiO,1.0,,
134.0,15106,NiNiO,1.0,NiNiO,1.0
135.0,635,NiNiO,1.0,NiNiO,1.0
136.0,4957,NiNiO,1.0,NiNiO,1.0
137.0,242,NiNiO,1.0,NiNiO,1.0
138.0,1313,NiNiO,1.0,NiNiO,1.0
140.0,253,NiNiO,1.0,NiNiO,1.0
150.0,104480792,AsAs,1.0,,
184.0,18040,MoMo,1.0,,
186.0,22672,MoMo,1.0,MoMo,1.0
187.0,38762,MoMo,1.0,MoMo,1.0
188.0,47836,MoMo,1.0,MoMo,1.0
189.0,47761,MoMo,1.0,MoMo,1.0
190.0,105157,MoMo,1.0,MoMo,1.0
191.0,58445,MoMo,1.0,MoMo,1.0
192.0,498981,Pt,1.0,MoMo,1.0
193.0,89528,MoMo,1.0,MoMo,1.0
194.0,16149783,Pt,1.0,MoMo,1.0
195.0,16563808,Pt,1.0,MoMo,1.0
196.0,12425251,Pt,1.0,MoMo,1.0
197.0,15180,MoMo,1.0,MoMo,1.0
198.0,3553021,Pt,1.0,MoMo,1.0
200.0,7590,MoMo,1.0,,
225.0,94813897,AsAsAs,1.0,,
300.0,45135146,AsAsAsAs,1.0,,
