mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,23273889,O,2.0,,
9.0,46641,O,2.0,,
12.0,7934017,Mg,2.0,C,1.0
12.5,670546,Mg,2.0,,
13.0,773707,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,36942683,O,1.0,,
17.0,111357,HO,1.0,,
18.0,74504,O,1.0,HHO,1.0
19.0,346449278,F,1.0,HO,1.0
24.0,10591522,Mg,1.0,CC,1.0
25.0,1468726,Mg,1.0,V,2.0
25.5,42383011,V,2.0,,
26.0,1494640,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
28.0,4496,NN,1.0,,
29.5,80465589,Co,2.0,,
32.0,1081509,OO,1.0,,
33.0,4954,HOO,1.0,,
34.0,4367,OO,1.0,OO,1.0
36.0,110,CCC,1.0,,
44.0,8518,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
48.0,89743,OOO,1.0,,
50.0,65515,V,1.0,OOO,1.0
51.0,21615335,V,1.0,,
59.0,45865385,Co,1.0,,
75.0,2580005,CoO,1.0,,
77.0,5170,CoO,1.0,,
91.0,187653,CoOO,1.0,,
93.0,752,CoOO,1.0,CoOO,1.0
107.0,10082,CoOOO,1.0,,
109.0,60,CoOOO,1.0,CoOOO,1.0
