mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6457,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1270243,N,2.0,,
7.5,5101,N,2.0,,
8.0,33092021,O,2.0,,
9.0,66316,O,2.0,,
9.333333015441895,43372187,Si,3.0,,
9.666666984558105,2210946,Si,3.0,,
10.0,1458284,Si,3.0,,
10.333333015441895,5880176,P,3.0,,
12.0,20606419,Mg,2.0,C,1.0
12.5,2587278,Mg,2.0,,
13.0,2874023,Mg,2.0,C,1.0
14.0,88826742,Si,2.0,N,1.0
14.5,4421893,Si,2.0,,
15.0,2924931,Si,2.0,N,1.0
15.333333015441895,386785,Ti,3.0,,
15.5,13067060,P,2.0,,
15.666666984558105,352941,Ti,3.0,,
16.0,90713630,O,1.0,S,2.0
16.33333396911621,265914,Ti,3.0,,
16.5,277021,S,2.0,,
16.66666603088379,261079,Ti,3.0,,
17.0,1548571,S,2.0,HO,1.0
18.0,2231482,Fe,3.0,O,1.0
18.66666603088379,33550985,Fe,3.0,,
19.0,805119,Fe,3.0,HO,1.0
19.33333396911621,109763,Fe,3.0,,
20.0,6337524,Ca,2.0,,
21.0,45734,Ca,2.0,,
21.5,6533,Ca,2.0,,
22.0,1365507,Ca,2.0,,
22.5,28224853,Sc,2.0,,
23.0,1045364,Ti,2.0,,
23.5,953895,Ti,2.0,,
24.0,40586389,Mg,1.0,Ti,2.0
24.5,718688,Ti,2.0,,
25.0,4625739,Mg,1.0,Ti,2.0
26.0,4351750,Mg,1.0,NC,1.0
27.0,6063116,Fe,2.0,,
28.0,146175541,Fe,2.0,Si,1.0
28.5,2299802,Fe,2.0,,
29.0,2878307,Si,1.0,Fe,2.0
30.0,1691609,Si,1.0,,
31.0,7578894,P,1.0,,
31.5,16782705,Cu,2.0,,
32.0,64400710,S,1.0,OO,1.0
32.5,7469759,Cu,2.0,,
33.0,534078,S,1.0,HOO,1.0
34.0,2753490,S,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
40.0,3256930,Ca,1.0,SiC,1.0
41.0,1539,SiC,1.0,SiC,1.0
42.0,160485,SiN,1.0,Ca,1.0
43.0,10829,SiN,1.0,Ca,1.0
44.0,3366255,SiO,1.0,Ca,1.0
45.0,52421781,Sc,1.0,SiO,1.0
46.0,639470,Ti,1.0,SiO,1.0
47.0,1087247,PO,1.0,Ti,1.0
48.0,5199308,Ti,1.0,OOO,1.0
49.0,391643,Ti,1.0,TiH,1.0
50.0,369230,Ti,1.0,TiH,1.0
51.0,1225,TiH,1.0,,
54.0,3152820,Fe,1.0,,
56.0,49847177,Fe,1.0,,
57.0,1195897,Fe,1.0,,
58.0,163076,Fe,1.0,,
60.0,455887,SiOO,1.0,TiN,1.0
61.0,24513,SiOO,1.0,TiN,1.0
62.0,64979,TiO,1.0,SiOO,1.0
63.0,29022869,Cu,1.0,POO,1.0
64.0,316993,TiO,1.0,TiN,1.0
65.0,12903029,Cu,1.0,TiO,1.0
66.0,23745,TiO,1.0,TiO,1.0
67.0,186,CuHH,1.0,TiO,1.0
68.0,46,TiO,1.0,,
70.0,16734,SiSiN,1.0,,
71.0,1773,SiSiN,1.0,SiSiN,1.0
72.0,1168,SiSiN,1.0,SiSiN,1.0
73.0,57,SiSiN,1.0,SiSiN,1.0
78.0,4380,TiOO,1.0,,
79.0,922146,CuO,1.0,TiOO,1.0
80.0,40413,TiOO,1.0,,
81.0,413507,CuO,1.0,TiOO,1.0
82.0,3119,TiOO,1.0,TiOO,1.0
83.0,818,CuO,1.0,,
84.0,39201,Sr,1.0,,
86.0,646819,Sr,1.0,,
87.0,457347,Sr,1.0,,
88.0,5396696,Sr,1.0,,
104.0,6090,SiSiOOO,1.0,,
105.0,620,SiSiOOO,1.0,SiSiOOO,1.0
106.0,409,SiSiOOO,1.0,SiSiOOO,1.0
108.0,50,TiTiN,1.0,TiTiN,1.0
109.0,46,TiTiN,1.0,TiTiN,1.0
110.0,234,TiTiN,1.0,,
136.0,79,SiSiOOOOO,1.0,,
141.0,20907298,Pr,1.0,,
203.0,3854783,Tl,1.0,,
205.0,9212278,Tl,1.0,,
