mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,57876,HH,1.0,,
3.0,1403,HHH,1.0,,
3.3333332538604736,4769999,B,3.0,,
3.6666667461395264,19320910,B,3.0,,
5.0,6296400,B,2.0,,
5.5,25503601,B,2.0,,
6.0,196954492,C,2.0,,
6.5,2190595,C,2.0,,
7.0,127938921,N,2.0,,
7.5,513810,N,2.0,,
8.0,10227102,O,2.0,,
9.0,20495,O,2.0,,
10.0,9539999,B,1.0,,
11.0,38641820,B,1.0,,
12.0,114233605,C,1.0,,
13.0,1270545,C,1.0,,
14.0,206353097,N,1.0,,
15.0,828727,N,1.0,,
16.0,17632936,O,1.0,,
17.0,96227,HO,1.0,,
18.0,37670,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
24.0,34399630,CC,1.0,,
25.0,765209,CC,1.0,CC,1.0
26.0,34638714,NC,1.0,BO,1.0
27.0,1036629,BO,1.0,NC,1.0
28.0,32138850,NN,1.0,NC,1.0
29.0,259159,NN,1.0,NN,1.0
30.0,518,NN,1.0,,
32.0,281588,OO,1.0,,
33.0,5015,HOO,1.0,,
34.0,1217,OO,1.0,OO,1.0
36.0,10335453,CCC,1.0,,
37.0,344863,CCC,1.0,CCC,1.0
38.0,3835,CCC,1.0,CCC,1.0
42.0,4435,BOO,1.0,,
43.0,17964,BOO,1.0,,
44.0,1321699,NNO,1.0,COO,1.0
45.0,10890,NNO,1.0,NNO,1.0
46.0,2800,NNO,1.0,COO,1.0
48.0,9758,OOO,1.0,,
107.0,24958182,Ag,1.0,,
109.0,23223637,Ag,1.0,,
