mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,247138,HH,1.0,,
3.0,7381,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,6686196,O,2.0,,
9.0,13399,O,2.0,,
12.0,946151,C,1.0,,
13.0,10523,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,162107368,S,2.0,O,1.0
16.5,1268037,S,2.0,,
17.0,6836848,S,2.0,HO,1.0
18.0,26573,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
23.0,247663549,Na,1.0,,
24.0,2008,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,4707,NC,1.0,,
27.0,52,NC,1.0,,
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,235368132,S,1.0,OO,1.0
33.0,1983809,S,1.0,HOO,1.0
34.0,10402325,S,1.0,OO,1.0
44.0,566,NNO,1.0,COO,1.0
48.0,2726,OOO,1.0,,
