mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38813,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,10777396,O,2.0,,
9.0,21597,O,2.0,,
9.333333015441895,75410491,Si,3.0,,
9.666666984558105,3844135,Si,3.0,,
10.0,2535493,Si,3.0,,
12.0,139156780,Mg,2.0,C,1.0
12.5,17012344,Mg,2.0,,
13.0,18938530,Mg,2.0,C,1.0
14.0,155708760,Si,2.0,N,1.0
14.5,7688271,Si,2.0,,
15.0,5090617,Si,2.0,N,1.0
16.0,19595267,O,1.0,,
17.0,118598,HO,1.0,,
18.0,40285,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,258182608,Mg,1.0,CC,1.0
25.0,32717228,Mg,1.0,CC,1.0
26.0,36337917,Mg,1.0,NC,1.0
27.0,349,NC,1.0,NC,1.0
28.0,75431677,Si,1.0,NN,1.0
29.0,3844305,Si,1.0,NN,1.0
30.0,2535493,Si,1.0,,
32.0,326016,OO,1.0,,
33.0,3042,HOO,1.0,,
34.0,1360,OO,1.0,OO,1.0
36.0,939,CCC,1.0,,
40.0,1034811,SiC,1.0,,
41.0,64260,SiC,1.0,SiC,1.0
42.0,494378,SiN,1.0,SiC,1.0
43.0,25628,SiN,1.0,SiN,1.0
44.0,2252085,SiO,1.0,SiN,1.0
45.0,144127,SiO,1.0,SiHO,1.0
46.0,81272,SiO,1.0,SiO,1.0
47.0,1307,SiHO,1.0,SiO,1.0
48.0,8453,OOO,1.0,SiO,1.0
60.0,76280,SiOO,1.0,,
61.0,3888,SiOO,1.0,,
62.0,2870,SiOO,1.0,SiOO,1.0
70.0,197903,SiSiN,1.0,,
71.0,20971,SiSiN,1.0,SiSiN,1.0
72.0,13903,SiSiN,1.0,SiSiN,1.0
73.0,731,SiSiN,1.0,SiSiN,1.0
74.0,223,SiSiN,1.0,,
104.0,889,SiSiOOO,1.0,,
105.0,90,SiSiOOO,1.0,SiSiOOO,1.0
106.0,59,SiSiOOO,1.0,SiSiOOO,1.0
