mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,563,HH,1.0,,
6.0,26813111,C,2.0,,
6.5,298224,C,2.0,,
7.0,849311,N,2.0,,
7.5,3410,N,2.0,,
8.0,92390183,O,2.0,,
9.0,185150,O,2.0,,
12.0,20655977,C,1.0,Mg,2.0
12.5,341089,Mg,2.0,,
13.0,578419,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,3389900,Ti,3.0,,
15.666666984558105,3093284,Ti,3.0,,
16.0,203651269,O,1.0,Ti,3.0
16.33333396911621,2330556,Ti,3.0,,
16.5,110198,S,2.0,,
16.66666603088379,2288183,Ti,3.0,,
17.0,683736,S,2.0,HO,1.0
18.0,319368,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
23.0,8920791,Ti,2.0,,
23.5,8140222,Ti,2.0,,
24.0,88107230,Ti,2.0,Mg,1.0
24.5,6133044,Ti,2.0,,
25.0,6691657,Ti,2.0,Mg,1.0
26.0,755936,Mg,1.0,NC,1.0
27.0,420,NC,1.0,NC,1.0
28.0,1191,NN,1.0,,
30.66666603088379,1682706,Mo,3.0,,
31.33333396911621,1057376,Mo,3.0,,
31.66666603088379,1807772,Mo,3.0,,
32.0,40384380,S,1.0,OO,1.0
32.33333206176758,1091485,Mo,3.0,,
32.66666793823242,2740082,Mo,3.0,,
33.0,208906,S,1.0,HOO,1.0
33.33333206176758,1091485,Mo,3.0,,
34.0,989354,S,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,30952,CCC,1.0,OO,1.0
37.0,378852,Se,2.0,CCC,1.0
38.0,3778217,Se,2.0,,
38.5,3190494,Se,2.0,,
39.0,22092079,K,1.0,Se,2.0
40.0,20822177,Se,2.0,,
41.0,4825098,Se,2.0,K,1.0
44.0,1162944,COO,1.0,NNO,1.0
45.0,24519,COO,1.0,W,4.0
45.5,3047718,W,4.0,,
45.75,1657124,W,4.0,,
46.0,12150712,Ti,1.0,W,4.0
46.5,2734834,W,4.0,,
47.0,6923639,Ti,1.0,Mo,2.0
47.5,3476485,Mo,2.0,,
48.0,59220928,Ti,1.0,OOO,1.0
48.5,2099009,Mo,2.0,,
49.0,9004921,Mo,2.0,Ti,1.0
50.0,5753281,Ti,1.0,Mo,2.0
51.0,4076,TiH,1.0,,
52.0,74,OOO,1.0,OOO,1.0
58.0,1928465,Sn,2.0,,
59.0,3187871,Sn,2.0,,
59.5,1128217,Sn,2.0,,
60.0,4280937,Sn,2.0,W,3.0
60.66666793823242,5750412,W,3.0,,
61.0,3737976,W,3.0,Sn,2.0
61.33333206176758,6712458,W,3.0,,
62.0,7153593,W,3.0,TiO,1.0
63.0,1082706,TiO,1.0,TiN,1.0
64.0,10891072,TiO,1.0,TiN,1.0
65.0,813236,TiO,1.0,TiO,1.0
66.0,818118,TiO,1.0,TiO,1.0
67.0,1625,TiO,1.0,,
68.0,1595,TiO,1.0,,
74.0,590346,Se,1.0,,
76.0,5903465,Se,1.0,,
77.0,4985148,Se,1.0,,
78.0,15793347,Se,1.0,TiOO,1.0
79.0,345603,TiOO,1.0,,
80.0,36030080,Se,1.0,TiOO,1.0
81.0,261771,TiOO,1.0,TiOO,1.0
82.0,6435497,Se,1.0,TiOO,1.0
83.0,1043,TiOO,1.0,TiOO,1.0
84.0,1024,TiOO,1.0,TiOO,1.0
90.0,10932,W,2.0,,
91.0,2875206,W,2.0,,
91.5,1563325,W,2.0,,
92.0,4877136,W,2.0,Mo,1.0
93.0,2580032,W,2.0,,
94.0,955705,Mo,1.0,,
95.0,1633948,Mo,1.0,,
96.0,1716159,Mo,1.0,,
97.0,986534,Mo,1.0,,
98.0,2476612,Mo,1.0,,
98.5,19350247,Au,2.0,,
100.0,986534,Mo,1.0,,
104.0,57298,MoC,1.0,,
105.0,637,MoC,1.0,,
