mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
6.0,41960425,C,2.0,,
6.5,466698,C,2.0,,
7.0,1901614,N,2.0,,
7.5,7637,N,2.0,,
8.0,1481792,O,2.0,,
9.0,9541776,Al,3.0,O,2.0
12.0,28113485,C,1.0,,
13.0,312687,C,1.0,,
13.5,29808773,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,36411173,S,2.0,O,1.0
16.5,286164,S,2.0,,
17.0,1505998,S,2.0,HO,1.0
18.0,4868,O,1.0,,
22.5,17214566,Sc,2.0,,
24.0,1129491,CC,1.0,,
25.0,25125,CC,1.0,CC,1.0
26.0,86522,NC,1.0,CC,1.0
27.0,17290396,Al,1.0,NC,1.0
28.0,45641,AlH,1.0,NN,1.0
29.0,263,AlHH,1.0,NN,1.0
32.0,60552186,S,1.0,Zn,2.0
33.0,2722435,Zn,2.0,S,1.0
33.5,329983,Zn,2.0,,
34.0,4017030,S,1.0,Zn,2.0
35.0,48290,Zn,2.0,,
36.0,118353,CCC,1.0,,
37.0,3949,CCC,1.0,CCC,1.0
43.0,50550,AlO,1.0,,
44.0,309,COO,1.0,NNO,1.0
45.0,26082777,Sc,1.0,AlO,1.0
46.5,34776904,Nb,2.0,,
48.0,20,OOO,1.0,,
59.0,281,AlOO,1.0,,
64.0,7243531,Zn,1.0,,
66.0,4158324,Zn,1.0,,
67.0,611079,Zn,1.0,,
68.0,2802024,Zn,1.0,,
70.0,92269,Zn,1.0,AlAlO,1.0
92.5,7803936,Re,2.0,,
93.0,19127297,Nb,1.0,,
93.5,13062204,Re,2.0,,
122.0,1808398,Te,1.0,,
123.0,625984,Te,1.0,,
124.0,3338582,Te,1.0,,
125.0,4938320,Te,1.0,,
126.0,13215223,Te,1.0,,
127.0,29808773,I,1.0,,
128.0,22097065,Te,1.0,ZnZn,1.0
130.0,23564882,Te,1.0,ZnZn,1.0
131.0,8184,ZnZn,1.0,ZnZn,1.0
132.0,53516,ZnZn,1.0,ZnZn,1.0
133.0,4698,ZnZn,1.0,ZnZn,1.0
134.0,23087,ZnZn,1.0,ZnZn,1.0
135.0,3166,ZnZn,1.0,ZnZn,1.0
136.0,97372,Ce,1.0,ZnZn,1.0
137.0,101,ZnZn,1.0,ZnZn,1.0
138.0,134602,Ce,1.0,ZnZn,1.0
140.0,39571148,Ce,1.0,,
142.0,4963160,Ce,1.0,,
144.0,3349760,Sm,1.0,,
147.0,16208520,Sm,1.0,,
148.0,12210419,Sm,1.0,,
149.0,14911839,Sm,1.0,,
150.0,7996203,Sm,1.0,,
152.0,27770598,Sm,1.0,,
154.0,24528895,Sm,1.0,,
162.0,41732,Er,1.0,,
164.0,667716,Er,1.0,,
166.0,14022047,Er,1.0,,
167.0,9598425,Er,1.0,,
168.0,11184251,Er,1.0,,
170.0,6218110,Er,1.0,,
185.0,4448244,Re,1.0,,
187.0,7445456,Re,1.0,,
