mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2783367,N,2.0,,
7.5,11178,N,2.0,,
8.0,226387389,O,2.0,,
9.0,453682,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,343011192,O,1.0,,
17.0,3161440,HO,1.0,,
18.0,770130,O,1.0,HHO,1.0
19.0,6335,HO,1.0,,
20.0,165,HHO,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,25143,NC,1.0,,
27.0,380,NC,1.0,NC,1.0
28.0,17815,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,108285946,OO,1.0,Zn,2.0
33.0,17164788,Zn,2.0,HOO,1.0
33.5,2205924,Zn,2.0,,
34.0,10504253,Zn,2.0,OO,1.0
35.0,331450,Zn,2.0,HOO,1.0
36.0,1246,CCC,1.0,OO,1.0
44.0,1040883,COO,1.0,NNO,1.0
45.0,55710,W,4.0,COO,1.0
45.5,11615833,W,4.0,,
45.75,6315833,W,4.0,,
46.0,13563317,W,4.0,COO,1.0
46.5,10423333,W,4.0,,
47.0,45,COO,1.0,COO,1.0
48.0,66089263,OOO,1.0,,
50.0,397330,OOO,1.0,OOO,1.0
52.0,796,OOO,1.0,OOO,1.0
60.0,80303,W,3.0,,
60.66666793823242,21119696,W,3.0,,
61.0,11483333,W,3.0,,
61.33333206176758,24653030,W,3.0,,
62.0,18951514,W,3.0,,
64.0,39027271,Zn,1.0,,
66.0,22404545,Zn,1.0,,
67.0,3292424,Zn,1.0,,
68.0,15096970,Zn,1.0,,
70.0,481818,Zn,1.0,,
90.0,36136,W,2.0,,
91.0,9503863,W,2.0,,
91.5,5167499,W,2.0,,
92.0,11093863,W,2.0,,
93.0,8528181,W,2.0,,
128.0,948362,ZnZn,1.0,,
130.0,1088860,ZnZn,1.0,ZnZn,1.0
131.0,160011,ZnZn,1.0,ZnZn,1.0
132.0,1046256,ZnZn,1.0,ZnZn,1.0
133.0,91858,ZnZn,1.0,ZnZn,1.0
134.0,451371,ZnZn,1.0,ZnZn,1.0
135.0,61897,ZnZn,1.0,ZnZn,1.0
136.0,155354,ZnZn,1.0,ZnZn,1.0
137.0,1975,ZnZn,1.0,ZnZn,1.0
138.0,9058,ZnZn,1.0,ZnZn,1.0
140.0,144,ZnZn,1.0,,
180.0,34530,W,1.0,,
182.0,9081469,W,1.0,,
183.0,4937833,W,1.0,,
184.0,10600803,W,1.0,,
186.0,8149151,W,1.0,,
192.0,384,WC,1.0,,
194.0,101512,WC,1.0,WN,1.0
195.0,56134,WC,1.0,WC,1.0
196.0,230414,WC,1.0,WN,1.0
197.0,50543,WN,1.0,WC,1.0
198.0,5936698,WO,1.0,WN,1.0
199.0,3122832,WO,1.0,WC,1.0
200.0,6793346,WO,1.0,WN,1.0
201.0,6579,WO,1.0,WN,1.0
202.0,5164833,WO,1.0,WO,1.0
204.0,10323,WO,1.0,,
