mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,322,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1272754,N,2.0,,
7.5,5111,N,2.0,,
8.0,52615592,O,2.0,,
9.0,105442,O,2.0,,
10.333333015441895,15711462,P,3.0,,
12.0,9808502,Mg,2.0,C,1.0
12.5,1163146,Mg,2.0,,
13.0,1298114,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,52371540,P,2.0,,
16.0,115845150,O,1.0,S,2.0
16.5,89380,S,2.0,,
17.0,526121,S,2.0,HO,1.0
18.0,210942,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
22.5,11507773,Zr,4.0,,
22.75,2525006,Zr,4.0,,
23.0,45740605,Na,1.0,Zr,4.0
23.5,3865718,Zr,4.0,,
24.0,17941960,Mg,1.0,Zr,4.0
25.0,2194617,Mg,1.0,,
26.0,2437573,Mg,1.0,NC,1.0
28.0,3203,NN,1.0,,
29.5,40151516,Co,2.0,,
30.0,8990447,Zr,3.0,,
30.33333396911621,1972661,Zr,3.0,,
30.66666603088379,3002635,Zr,3.0,,
31.0,30899207,P,1.0,,
31.33333396911621,3020092,Zr,3.0,,
32.0,25430557,S,1.0,OO,1.0
33.0,147919,S,1.0,HOO,1.0
34.0,766698,S,1.0,OO,1.0
36.0,33,OO,1.0,,
37.0,274726,Se,2.0,,
38.0,2747261,Se,2.0,,
38.5,2319909,Se,2.0,,
39.0,7173405,Se,2.0,,
40.0,15140462,Se,2.0,,
41.0,2869361,Se,2.0,,
44.0,19761,COO,1.0,NNO,1.0
45.0,17981109,Zr,2.0,COO,1.0
45.5,3945322,Zr,2.0,,
46.0,6005347,Zr,2.0,COO,1.0
47.0,11135370,Zr,2.0,PO,1.0
48.0,2222125,OOO,1.0,Zr,2.0
49.0,10210,PO,1.0,,
50.0,7482,OOO,1.0,OOO,1.0
59.0,25696970,Co,1.0,,
63.0,640021,POO,1.0,,
65.0,98579,Ba,2.0,POO,1.0
66.0,96014,Ba,2.0,,
67.0,2304347,Ba,2.0,,
67.5,6336956,Ba,2.0,,
68.0,7585144,Ba,2.0,,
68.5,10753623,Ba,2.0,,
69.0,68842392,Ba,2.0,,
74.0,538678,Se,1.0,,
75.0,2790220,CoO,1.0,,
76.0,5386787,Se,1.0,,
77.0,4554434,Se,1.0,CoO,1.0
78.0,14065500,Se,1.0,,
80.0,29687181,Se,1.0,,
82.0,5626200,Se,1.0,,
91.0,625369,CoOO,1.0,ZrH,1.0
92.0,1768,ZrH,1.0,,
93.0,5165,ZrH,1.0,CoOO,1.0
95.0,2707,ZrH,1.0,,
97.0,438,ZrH,1.0,,
106.0,1320935,ZrO,1.0,,
107.0,437544,ZrO,1.0,CoOOO,1.0
108.0,443814,ZrO,1.0,ZrO,1.0
109.0,1468,ZrO,1.0,CoOOO,1.0
110.0,444615,ZrO,1.0,ZrO,1.0
112.0,72707,ZrO,1.0,ZrO,1.0
114.0,143,ZrO,1.0,,
122.0,524453,ZrOO,1.0,ZrS,1.0
123.0,116685,ZrOO,1.0,ZrS,1.0
124.0,185303,ZrOO,1.0,ZrS,1.0
125.0,2686,ZrS,1.0,ZrS,1.0
126.0,179446,ZrOO,1.0,ZrS,1.0
127.0,541,ZrS,1.0,,
128.0,31803,ZrOO,1.0,ZrS,1.0
129.0,87,ZrS,1.0,,
130.0,532,ZrS,1.0,ZrOO,1.0
138.0,26185,La,1.0,,
139.0,26159585,La,1.0,,
159.0,29926596,Tb,1.0,,
244.0,398,ZrZrOOOO,1.0,,
245.0,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,265,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,311,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,44,ZrZrOOOO,1.0,,
