mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,24034066,N,2.0,,
7.5,96522,N,2.0,,
8.0,24718248,O,2.0,,
9.0,49535,O,2.0,,
12.0,9338232,Mg,2.0,C,1.0
12.5,1101568,Mg,2.0,,
13.0,1229935,Mg,2.0,C,1.0
14.0,44507529,N,1.0,,
15.0,178745,N,1.0,,
16.0,91399668,S,2.0,O,1.0
16.5,391220,S,2.0,,
17.0,2143247,S,2.0,HO,1.0
18.0,90556,O,1.0,HHO,1.0
19.0,62353120,F,1.0,HO,1.0
22.5,11774313,Zr,4.0,,
22.75,2583490,Zr,4.0,,
23.0,24716706,Na,1.0,Zr,4.0
23.5,3955255,Zr,4.0,,
24.0,17039597,Mg,1.0,Zr,4.0
25.0,3488795,Mg,1.0,Cr,2.0
25.5,34571242,V,2.0,,
26.0,27215580,Cr,2.0,Mg,1.0
26.5,2820728,Cr,2.0,,
27.0,713009,Cr,2.0,NC,1.0
28.0,1196027,NN,1.0,,
29.0,9606,NN,1.0,NN,1.0
30.0,8777215,Zr,3.0,,
30.33333396911621,1925874,Zr,3.0,,
30.66666603088379,2931419,Zr,3.0,,
31.33333396911621,2948462,Zr,3.0,,
32.0,78351805,S,1.0,OO,1.0
33.0,648322,S,1.0,HOO,1.0
34.0,3373978,S,1.0,OO,1.0
37.5,41568628,As,2.0,,
39.0,13836414,K,1.0,,
41.0,994677,K,1.0,,
44.0,117788,NNO,1.0,COO,1.0
45.0,21408800,Zr,2.0,NNO,1.0
45.5,4697254,Zr,2.0,,
46.0,7150032,Zr,2.0,NNO,1.0
47.0,7191372,Zr,2.0,,
48.0,1293184,Zr,2.0,OOO,1.0
50.0,807802,Cr,1.0,V,1.0
51.0,20742747,V,1.0,,
52.0,14182621,Cr,1.0,,
53.0,1607815,Cr,1.0,,
54.0,406184,Cr,1.0,,
62.0,759,CrC,1.0,,
64.0,56150,CrN,1.0,CrC,1.0
65.0,1967,CrC,1.0,CrN,1.0
66.0,844270,CrN,1.0,CrO,1.0
67.0,93201,CrN,1.0,CrN,1.0
68.0,972654,CrO,1.0,CrN,1.0
69.0,107726,CrO,1.0,CrN,1.0
70.0,29094,CrO,1.0,CrO,1.0
71.0,215,CrO,1.0,,
72.0,54,CrO,1.0,,
75.0,25772551,As,1.0,,
81.0,69281045,Br,1.0,Br,1.0
91.0,40317,ZrH,1.0,,
92.0,9057,ZrH,1.0,ZrHH,1.0
93.0,13511,ZrH,1.0,ZrHH,1.0
94.0,70,ZrHH,1.0,,
95.0,13543,ZrH,1.0,,
96.0,70,ZrHH,1.0,,
97.0,2192,ZrH,1.0,,
106.0,726126,ZrO,1.0,,
107.0,159324,ZrO,1.0,,
108.0,243967,ZrO,1.0,ZrO,1.0
109.0,319,ZrO,1.0,,
110.0,244407,ZrO,1.0,ZrO,1.0
112.0,39967,ZrO,1.0,ZrO,1.0
114.0,79,ZrO,1.0,,
122.0,1032120,ZrS,1.0,ZrOO,1.0
123.0,234754,ZrS,1.0,ZrOO,1.0
124.0,390239,ZrS,1.0,ZrS,1.0
125.0,12359,ZrS,1.0,ZrS,1.0
126.0,361311,ZrS,1.0,ZrOO,1.0
127.0,2784,ZrS,1.0,,
128.0,70799,ZrS,1.0,ZrS,1.0
129.0,450,ZrS,1.0,,
130.0,2366,ZrS,1.0,,
150.0,1369319,AsAs,1.0,,
169.0,20784314,Tm,1.0,,
225.0,99726,AsAsAs,1.0,,
244.0,22,ZrZrOOOO,1.0,,
300.0,7821,AsAsAsAs,1.0,,
