mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1188,HH,1.0,,
3.3333332538604736,20405001,B,3.0,,
3.6666667461395264,82650559,B,3.0,,
4.5,210317463,Be,2.0,,
5.0,22070713,B,2.0,,
5.5,89397531,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,523690,N,2.0,,
7.5,2103,N,2.0,,
8.0,45673327,O,2.0,,
9.0,107353435,Be,1.0,O,2.0
9.333333015441895,11634763,Si,3.0,,
9.666666984558105,593095,Si,3.0,,
10.0,42223318,B,1.0,Si,3.0
11.0,168675101,B,1.0,BeHH,1.0
12.0,4157911,Mg,2.0,C,1.0
12.5,501526,Mg,2.0,,
13.0,558928,Mg,2.0,C,1.0
14.0,33366164,Si,2.0,N,1.0
14.5,1647486,Si,2.0,,
15.0,1090846,Si,2.0,N,1.0
16.0,135467580,O,1.0,S,2.0
16.5,539814,S,2.0,,
17.0,2919028,S,2.0,HO,1.0
18.0,143215,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,6382430,Mg,1.0,CC,1.0
25.0,9871081,BeO,1.0,Mg,1.0
26.0,3533613,BO,1.0,Mg,1.0
27.0,10692827,BO,1.0,BeO,1.0
28.0,17134980,Si,1.0,BO,1.0
29.0,894560,Si,1.0,BO,1.0
30.0,575919,Si,1.0,,
30.66666603088379,2544032,Mo,3.0,,
31.33333396911621,1598614,Mo,3.0,,
31.66666603088379,2733115,Mo,3.0,,
32.0,105142157,S,1.0,OO,1.0
32.33333206176758,1650183,Mo,3.0,,
32.66666793823242,4142647,Mo,3.0,,
33.0,840403,S,1.0,HOO,1.0
33.33333206176758,1650183,Mo,3.0,,
34.0,4374711,S,1.0,OO,1.0
37.0,370077,Se,2.0,,
38.0,3700778,Se,2.0,,
38.5,3125101,Se,2.0,,
39.0,9663143,Se,2.0,,
40.0,20401737,Se,2.0,SiC,1.0
41.0,3865650,Se,2.0,SiC,1.0
42.0,326601,BOO,1.0,SiN,1.0
43.0,1194446,BOO,1.0,SiN,1.0
44.0,1702507,SiO,1.0,COO,1.0
45.0,114473,SiO,1.0,W,4.0
45.5,4875388,W,4.0,,
45.75,2650876,W,4.0,,
46.0,10740040,W,4.0,Mo,2.0
46.5,4374873,W,4.0,,
47.0,3134867,Mo,2.0,SiO,1.0
47.5,5359050,Mo,2.0,,
48.0,6262807,Mo,2.0,OOO,1.0
48.5,38953866,Tc,2.0,Mo,2.0
49.0,43841051,Tc,2.0,Mo,2.0
49.5,35718213,Tc,2.0,,
50.0,3239464,Mo,2.0,OOO,1.0
60.0,291527,SiOO,1.0,W,3.0
60.33333206176758,231349208,Ta,3.0,,
60.66666793823242,8864341,W,3.0,,
61.0,4832917,W,3.0,SiOO,1.0
61.33333206176758,10347349,W,3.0,,
62.0,7964016,W,3.0,SiOO,1.0
63.0,52,SiOO,1.0,SiOO,1.0
70.0,1518,SiSiN,1.0,,
71.0,154,SiSiN,1.0,SiSiN,1.0
72.0,102,SiSiN,1.0,SiSiN,1.0
74.0,606685,Se,1.0,,
76.0,6066849,Se,1.0,,
77.0,5123117,Se,1.0,,
78.0,15841218,Se,1.0,,
80.0,33435084,Se,1.0,,
82.0,6336487,Se,1.0,,
90.0,11122,W,2.0,,
90.5,420634927,Ta,2.0,,
91.0,2925232,W,2.0,,
91.5,1590525,W,2.0,,
92.0,4960997,W,2.0,Mo,1.0
93.0,2624923,W,2.0,,
94.0,971707,Mo,1.0,,
95.0,1661305,Mo,1.0,,
96.0,1744893,Mo,1.0,,
97.0,71038766,Tc,1.0,Mo,1.0
98.0,72553793,Tc,1.0,Mo,1.0
99.0,70035714,Tc,1.0,,
100.0,1003052,Mo,1.0,,
104.0,2823,SiSiOOO,1.0,MoC,1.0
105.0,181,SiSiOOO,1.0,SiSiOOO,1.0
106.0,775,MoC,1.0,SiSiOOO,1.0
107.0,1120,MoC,1.0,,
108.0,1176,MoC,1.0,,
109.0,676,MoC,1.0,,
