mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,26361,HH,1.0,,
3.0,482,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8880224,N,2.0,,
7.5,35663,N,2.0,,
8.0,4943364,O,2.0,,
9.0,9906,O,2.0,,
12.0,1892302,C,1.0,,
13.0,21046,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,54234,HO,1.0,,
18.0,20550,O,1.0,HHO,1.0
19.0,353805192,F,1.0,HO,1.0
24.0,8435,CC,1.0,,
25.0,187,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,48331167,Ni,2.0,NN,1.0
30.0,18468625,Ni,2.0,,
30.5,778371,Ni,2.0,,
31.0,2547396,Ni,2.0,,
32.0,22701684,Zn,2.0,Ni,2.0
33.0,12635867,Zn,2.0,HOO,1.0
33.5,1856768,Zn,2.0,,
34.0,8514186,Zn,2.0,OO,1.0
35.0,271722,Zn,2.0,,
36.0,40,CCC,1.0,,
44.0,4311,NNO,1.0,COO,1.0
48.0,1307,OOO,1.0,,
58.0,30447757,Ni,1.0,,
59.0,247041,NiH,1.0,,
60.0,11635234,Ni,1.0,,
61.0,584777,Ni,1.0,NiH,1.0
62.0,1608838,Ni,1.0,NiH,1.0
63.0,13021,NiH,1.0,,
64.0,34791069,Zn,1.0,Ni,1.0
65.0,3255,NiH,1.0,,
66.0,19742322,Zn,1.0,,
67.0,2901201,Zn,1.0,,
68.0,13303071,Zn,1.0,,
70.0,546545,Zn,1.0,NiC,1.0
71.0,1356,NiC,1.0,,
72.0,46612,NiC,1.0,,
73.0,2482,NiC,1.0,NiC,1.0
74.0,285932,NiO,1.0,NiC,1.0
75.0,71,NiC,1.0,,
76.0,108967,NiO,1.0,NiC,1.0
77.0,4501,NiO,1.0,,
78.0,14945,NiO,1.0,NiO,1.0
80.0,3712,NiO,1.0,NiO,1.0
82.0,714,NiCC,1.0,,
84.0,272,NiCC,1.0,,
86.0,37,NiCC,1.0,,
90.0,5886,NiOO,1.0,,
92.0,2249,NiOO,1.0,,
93.0,94,NiOO,1.0,,
94.0,310,NiOO,1.0,,
96.0,77,NiOO,1.0,,
106.0,153,NiOOO,1.0,,
108.0,58,NiOOO,1.0,,
128.0,937203,ZnZn,1.0,,
130.0,1076048,ZnZn,1.0,ZnZn,1.0
131.0,158129,ZnZn,1.0,ZnZn,1.0
132.0,1060252,ZnZn,1.0,ZnZn,1.0
133.0,90777,ZnZn,1.0,ZnZn,1.0
134.0,466219,ZnZn,1.0,ZnZn,1.0
135.0,62016,ZnZn,1.0,ZnZn,1.0
136.0,160181,ZnZn,1.0,ZnZn,1.0
137.0,2276,ZnZn,1.0,ZnZn,1.0
138.0,10704,ZnZn,1.0,ZnZn,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,480,ZnZn,1.0,NiNiO,1.0
