mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,172954982,O,2.0,,
9.0,346603,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,1525502,Ti,3.0,,
15.666666984558105,1392021,Ti,3.0,,
16.0,359982726,O,1.0,Ti,3.0
16.33333396911621,1048783,Ti,3.0,,
16.66666603088379,1029714,Ti,3.0,,
17.0,2109457,HO,1.0,,
18.0,720006,O,1.0,HHO,1.0
19.0,4227,HO,1.0,,
20.0,53,HHO,1.0,,
23.0,4486772,Ti,2.0,,
23.5,4094179,Ti,2.0,,
24.0,41400276,Ti,2.0,CC,1.0
24.5,3084656,Ti,2.0,,
25.0,3028789,Ti,2.0,CC,1.0
26.0,10091,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,81274215,OO,1.0,,
33.0,1376759,HOO,1.0,,
34.0,338866,OO,1.0,OO,1.0
35.0,5518,HOO,1.0,HOO,1.0
36.0,432,OO,1.0,CCC,1.0
44.0,536452,COO,1.0,NNO,1.0
45.0,5928,COO,1.0,NNO,1.0
46.0,2783924,Ti,1.0,COO,1.0
47.0,2566893,Ti,1.0,TiH,1.0
48.0,96414043,OOO,1.0,Ti,1.0
49.0,2175414,Ti,1.0,TiH,1.0
50.0,2322515,Ti,1.0,OOO,1.0
51.0,19238,TiH,1.0,,
52.0,852,OOO,1.0,OOO,1.0
60.0,15321,TiN,1.0,,
61.0,14042,TiN,1.0,TiN,1.0
62.0,1459150,TiO,1.0,TiN,1.0
63.0,1213550,TiO,1.0,TiN,1.0
64.0,12169289,TiO,1.0,TiN,1.0
65.0,908405,TiO,1.0,TiO,1.0
66.0,913844,TiO,1.0,TiO,1.0
67.0,1815,TiO,1.0,,
68.0,1782,TiO,1.0,,
78.0,668923,TiOO,1.0,,
79.0,610392,TiOO,1.0,,
80.0,6173501,TiOO,1.0,TiOO,1.0
81.0,462331,TiOO,1.0,TiOO,1.0
82.0,476256,TiOO,1.0,TiOO,1.0
83.0,1843,TiOO,1.0,TiOO,1.0
84.0,1834,TiOO,1.0,TiOO,1.0
104.5,65058198,Bi,2.0,,
106.0,118,TiTiN,1.0,,
107.0,216,TiTiN,1.0,TiTiN,1.0
108.0,2292,TiTiN,1.0,TiTiN,1.0
109.0,2165,TiTiN,1.0,TiTiN,1.0
110.0,10428,TiTiN,1.0,TiTiN,1.0
111.0,1695,TiTiN,1.0,TiTiN,1.0
112.0,1536,TiTiN,1.0,TiTiN,1.0
113.0,110,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
209.0,112169310,Bi,1.0,,
