mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14432,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3055254,N,2.0,,
7.5,12270,N,2.0,,
8.0,4422006,O,2.0,,
9.0,8861,O,2.0,,
12.0,1414348,C,1.0,,
13.0,15730,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6803086,O,1.0,,
17.0,28597,HO,1.0,,
18.0,13803,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,4374,CC,1.0,,
25.0,7498489,Cr,2.0,CC,1.0
26.0,142817407,Cr,2.0,NC,1.0
26.5,16189710,Cr,2.0,,
27.0,4090139,Cr,2.0,NC,1.0
28.0,17612,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
29.5,115640786,Co,2.0,,
32.0,39296,OO,1.0,,
33.0,352,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
35.0,69871380,Ge,2.0,,
36.0,93389065,Ge,2.0,,
36.5,26585209,Ge,2.0,,
37.0,124405141,Ge,2.0,,
37.5,26585209,Ge,2.0,,
44.0,377,NNO,1.0,COO,1.0
48.0,358,OOO,1.0,,
48.5,38021963,Tc,2.0,,
49.0,38021963,Tc,2.0,,
49.5,38021963,Tc,2.0,,
50.0,4574019,Cr,1.0,,
52.0,87114275,Cr,1.0,,
53.0,9875724,Cr,1.0,,
54.0,2494919,Cr,1.0,,
58.0,8946944,Sn,2.0,,
59.0,87643542,Co,1.0,Sn,2.0
59.5,5234267,Sn,2.0,,
60.0,19719798,Sn,2.0,,
61.0,2799724,Sn,2.0,,
62.0,3423923,Sn,2.0,CrC,1.0
63.0,173,CrC,1.0,,
64.0,319465,CrC,1.0,CrN,1.0
65.0,36992,CrC,1.0,CrC,1.0
66.0,477766,CrN,1.0,CrO,1.0
67.0,51632,CrN,1.0,CrN,1.0
68.0,581099,CrO,1.0,CrN,1.0
69.0,64472,CrO,1.0,CrN,1.0
70.0,39844101,Ge,1.0,CrO,1.0
71.0,129,CrO,1.0,,
72.0,53231800,Ge,1.0,CrO,1.0
73.0,15153569,Ge,1.0,,
74.0,70910927,Ge,1.0,,
75.0,15806690,Ge,1.0,CoO,1.0
77.0,1308,CoO,1.0,,
91.0,9336,CoOO,1.0,,
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
107.0,95,CoOOO,1.0,,
116.0,4562941,Sn,1.0,,
118.0,7542822,Sn,1.0,,
119.0,2669476,Sn,1.0,,
120.0,10057096,Sn,1.0,,
122.0,1427859,Sn,1.0,,
124.0,1738263,Sn,1.0,,
156.0,36518,Dy,1.0,,
158.0,36518,Dy,1.0,,
160.0,839917,Dy,1.0,,
161.0,6901929,Dy,1.0,,
162.0,9439940,Dy,1.0,Er,1.0
163.0,9093018,Dy,1.0,,
164.0,12343132,Dy,1.0,Er,1.0
166.0,42945337,Er,1.0,,
167.0,29397106,Er,1.0,,
168.0,34254019,Er,1.0,,
170.0,19044213,Er,1.0,,
