mc,counts,ion,charge,ion2,charge2
1.0,80872379,H,1.0,,
2.0,4565898,HH,1.0,,
3.0,922666,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1835653,N,2.0,,
7.5,7372,N,2.0,,
8.0,34694224,O,2.0,,
9.0,15341302,Al,3.0,O,2.0
9.333333015441895,15360628,Si,3.0,,
9.666666984558105,783025,Si,3.0,,
10.0,516463,Si,3.0,,
12.0,411509,C,1.0,,
13.0,4576,C,1.0,,
13.5,34708578,Al,2.0,,
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
16.0,76155056,O,1.0,S,2.0
16.5,79455,S,2.0,,
17.0,5202078,HO,1.0,S,2.0
18.0,910441,HHO,1.0,O,1.0
19.0,9589,HO,1.0,,
20.0,1556,HHO,1.0,,
23.0,34708578,Na,1.0,,
24.0,426,CC,1.0,,
26.0,1731,NC,1.0,,
27.0,19783889,Al,1.0,,
28.0,22232720,Si,1.0,AlH,1.0
29.0,1278295,Si,1.0,AlHH,1.0
30.0,677858,Si,1.0,,
32.0,39118759,Zn,2.0,S,1.0
33.0,13004592,Zn,2.0,HOO,1.0
33.5,1803718,Zn,2.0,,
34.0,9025976,Zn,2.0,S,1.0
35.0,266372,Zn,2.0,HOO,1.0
36.0,290,HHOO,1.0,HHOO,1.0
37.5,41650294,As,2.0,,
39.0,39191324,K,1.0,,
40.0,15736,SiC,1.0,,
41.0,2818379,K,1.0,SiC,1.0
42.0,62522,SiN,1.0,SiC,1.0
43.0,2144380,AlO,1.0,SiN,1.0
44.0,1859671,SiO,1.0,COO,1.0
45.0,345479,SiHO,1.0,SiO,1.0
46.0,117320,SiO,1.0,SiHHO,1.0
47.0,15412,SiHO,1.0,SiHHHO,1.0
48.0,319059,OOO,1.0,SiHHO,1.0
49.0,182,SiHHHO,1.0,,
50.0,1907,OOO,1.0,OOO,1.0
51.5,52062869,Rh,2.0,,
59.0,176012,AlOO,1.0,,
60.0,253567,SiOO,1.0,,
61.0,13631,SiOO,1.0,AlOO,1.0
62.0,9541,SiOO,1.0,SiOO,1.0
63.0,51,SiOO,1.0,SiOO,1.0
64.0,32893319,Zn,1.0,,
65.0,20825,Ba,2.0,,
66.0,18904027,Zn,1.0,Ba,2.0
67.0,3274754,Zn,1.0,Ba,2.0
67.5,1374459,Ba,2.0,,
68.0,14369351,Zn,1.0,Ba,2.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,545112,Zn,1.0,AlAlO,1.0
71.0,462,SiSiN,1.0,SiSiN,1.0
72.0,574,AlAlO,1.0,SiSiN,1.0
75.0,20825147,As,1.0,,
102.0,61674,Pb,2.0,,
103.0,29175633,Rh,1.0,Pb,2.0
103.5,973575,Pb,2.0,,
104.0,2309698,Pb,2.0,SiSiOOO,1.0
105.0,133,SiSiOOO,1.0,SiSiOOO,1.0
106.0,88,SiSiOOO,1.0,SiSiOOO,1.0
128.0,612436,ZnZn,1.0,,
130.0,703167,ZnZn,1.0,ZnZn,1.0
131.0,103332,ZnZn,1.0,ZnZn,1.0
132.0,675654,ZnZn,1.0,ZnZn,1.0
133.0,59320,ZnZn,1.0,ZnZn,1.0
134.0,291487,ZnZn,1.0,ZnZn,1.0
135.0,39972,ZnZn,1.0,ZnZn,1.0
136.0,100325,ZnZn,1.0,ZnZn,1.0
137.0,1275,ZnZn,1.0,ZnZn,1.0
138.0,5849,ZnZn,1.0,ZnZn,1.0
140.0,93,ZnZn,1.0,,
150.0,1407436,AsAs,1.0,,
165.0,26031434,Ho,1.0,,
204.0,112135,Pb,1.0,,
206.0,1930330,Pb,1.0,,
207.0,1770137,Pb,1.0,,
208.0,4197068,Pb,1.0,,
220.0,5223,PbO,1.0,,
222.0,89910,PbO,1.0,,
223.0,82449,PbO,1.0,,
224.0,195670,PbO,1.0,PbO,1.0
225.0,126202,AsAsAs,1.0,PbO,1.0
226.0,391,PbO,1.0,,
300.0,9096,AsAsAsAs,1.0,,
