mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,3590540,O,2.0,,
9.0,7195,O,2.0,,
12.0,25674272,Mg,2.0,C,1.0
12.5,3074459,Mg,2.0,,
13.0,3428407,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,6299194,O,1.0,,
17.0,5729,HO,1.0,,
18.0,376619,Fe,3.0,O,1.0
18.66666603088379,5754892,Fe,3.0,,
19.0,138067,Fe,3.0,,
19.33333396911621,18827,Fe,3.0,,
24.0,36210195,Mg,1.0,CC,1.0
25.0,4588855,Mg,1.0,CC,1.0
26.0,5099370,Mg,1.0,NC,1.0
27.0,1174267,Fe,2.0,NC,1.0
28.0,18573481,Fe,2.0,NN,1.0
28.5,445378,Fe,2.0,,
29.0,60808,Fe,2.0,NN,1.0
32.0,33690,OO,1.0,,
33.0,64,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,243,COO,1.0,NNO,1.0
48.0,347,OOO,1.0,,
54.0,598831,Fe,1.0,,
56.0,9467726,Fe,1.0,,
56.5,678999,In,2.0,,
57.0,227142,Fe,1.0,,
57.5,15111680,In,2.0,,
58.0,10149156,Sn,2.0,Fe,1.0
59.0,16725974,Sn,2.0,,
59.5,5919480,Sn,2.0,,
60.0,22301298,Sn,2.0,,
61.0,3166233,Sn,2.0,,
62.0,3854545,Sn,2.0,,
96.0,458874,Pt,2.0,,
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
98.5,29826839,Au,2.0,,
99.0,4129870,Pt,2.0,,
106.0,745671,Cd,1.0,,
110.0,7169913,Cd,1.0,,
111.0,7341991,Cd,1.0,,
112.0,13823593,Cd,1.0,,
113.0,8303603,Cd,1.0,In,1.0
114.0,16462121,Cd,1.0,,
115.0,29060924,In,1.0,,
116.0,9462220,Sn,1.0,Cd,1.0
118.0,8530247,Sn,1.0,,
119.0,3018935,Sn,1.0,,
120.0,11373662,Sn,1.0,,
122.0,1614779,Sn,1.0,,
124.0,1965818,Sn,1.0,,
142.0,15544371,Nd,1.0,,
143.0,6997835,Nd,1.0,,
144.0,13651514,Nd,1.0,,
145.0,4760822,Nd,1.0,,
146.0,9865800,Nd,1.0,,
148.0,3326839,Nd,1.0,,
150.0,3212121,Nd,1.0,,
165.0,121466770,Ho,1.0,,
192.0,298268,Pt,1.0,,
194.0,12266287,Pt,1.0,,
195.0,12601838,Pt,1.0,,
196.0,9432738,Pt,1.0,,
197.0,57359306,Au,1.0,,
198.0,2684415,Pt,1.0,,
199.0,118,AuHH,1.0,,
211.0,122421,AuN,1.0,,
212.0,491,AuN,1.0,,
225.0,1103,AuNN,1.0,,
