mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2760,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1303407,N,2.0,,
7.5,5234,N,2.0,,
8.0,10564005,O,2.0,,
9.0,21170,O,2.0,,
9.333333015441895,6682530,Si,3.0,,
9.666666984558105,340649,Si,3.0,,
10.0,224683,Si,3.0,,
12.0,288759,C,1.0,,
13.0,3211,C,1.0,,
14.0,21169397,Si,2.0,N,1.0
14.5,946248,Si,2.0,,
15.0,634590,Si,2.0,N,1.0
16.0,16252316,O,1.0,,
17.0,23554,HO,1.0,,
18.0,32626,O,1.0,HHO,1.0
19.0,72702375,F,1.0,HO,1.0
23.0,30199431,Na,1.0,,
24.0,126,CC,1.0,,
25.0,1439506,Cr,2.0,,
26.0,27416981,Cr,2.0,NC,1.0
26.5,3108024,Cr,2.0,,
27.0,785185,Cr,2.0,,
27.5,43621400,Mn,2.0,,
28.0,9287061,Si,1.0,NN,1.0
29.0,473170,Si,1.0,NN,1.0
29.5,26172839,Co,2.0,,
30.0,312060,Si,1.0,,
32.0,229251,OO,1.0,,
33.0,738,HOO,1.0,,
34.0,918,OO,1.0,OO,1.0
35.0,16096295,Ge,2.0,,
36.0,21514073,Ge,2.0,,
36.5,6124444,Ge,2.0,,
37.0,29007157,Ge,2.0,Se,2.0
37.5,6124444,Ge,2.0,,
38.0,3478974,Se,2.0,,
38.5,2937800,Se,2.0,,
39.0,9083988,Se,2.0,,
40.0,19177994,Se,2.0,SiC,1.0
41.0,3633904,Se,2.0,SiC,1.0
42.0,43078,SiN,1.0,SiC,1.0
43.0,2359,SiN,1.0,SiN,1.0
44.0,183911,SiO,1.0,SiN,1.0
45.0,10091,SiO,1.0,SiHO,1.0
46.0,6530,SiO,1.0,SiO,1.0
47.0,27,SiHO,1.0,,
48.0,7335,OOO,1.0,,
50.0,863703,Cr,1.0,,
52.0,16449630,Cr,1.0,,
53.0,1864814,Cr,1.0,,
54.0,471111,Cr,1.0,,
55.0,25300411,Mn,1.0,,
59.0,14918518,Co,1.0,,
60.0,5411,SiOO,1.0,,
61.0,275,SiOO,1.0,,
62.0,533,CrC,1.0,SiOO,1.0
64.0,8953,CrC,1.0,CrN,1.0
65.0,832,CrC,1.0,CrC,1.0
66.0,57026,CrN,1.0,CrO,1.0
67.0,5065,CrN,1.0,CrN,1.0
68.0,261882,CrO,1.0,CrN,1.0
69.0,29545,CrO,1.0,,
70.0,9183866,Ge,1.0,CrO,1.0
71.0,401452,MnO,1.0,CrO,1.0
72.0,12263089,Ge,1.0,SiSiN,1.0
73.0,3491737,Ge,1.0,MnO,1.0
74.0,16879367,Ge,1.0,Se,1.0
75.0,3884199,Ge,1.0,CoO,1.0
76.0,5435897,Se,1.0,,
77.0,4591101,Se,1.0,CoO,1.0
78.0,14193732,Se,1.0,,
80.0,29957835,Se,1.0,,
82.0,5677493,Se,1.0,,
87.0,18458,MnOO,1.0,,
88.0,43,MnOOH,1.0,,
89.0,73,MnOO,1.0,MnOO,1.0
91.0,12059,CoOO,1.0,,
93.0,48,CoOO,1.0,CoOO,1.0
103.0,427,MnOOO,1.0,,
107.0,324,CoOOO,1.0,,
136.0,52345,Ce,1.0,,
138.0,78518,Ce,1.0,,
140.0,23162963,Ce,1.0,,
142.0,2905185,Ce,1.0,,
144.0,624121,Sm,1.0,,
147.0,3019943,Sm,1.0,,
148.0,2275023,Sm,1.0,,
149.0,2778347,Sm,1.0,,
150.0,1489838,Sm,1.0,,
152.0,5174169,Sm,1.0,,
154.0,4570180,Sm,1.0,,
233.0,98148144,Th,1.0,,
