mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12213,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,30015949,N,2.0,,
7.5,120545,N,2.0,,
8.0,3410440,O,2.0,,
9.0,6834,O,2.0,,
12.0,1380250,C,1.0,,
13.0,15351,C,1.0,,
14.0,52659562,N,1.0,,
15.0,211484,N,1.0,,
16.0,6434792,O,1.0,,
17.0,18274,HO,1.0,,
18.0,13107,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,3573,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,82283,NC,1.0,,
27.0,1245,NC,1.0,NC,1.0
28.0,2406780,NN,1.0,,
29.0,19331,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
32.0,6927462,Zn,2.0,OO,1.0
33.0,3957851,Zn,2.0,HOO,1.0
33.5,581581,Zn,2.0,,
34.0,2666898,Zn,2.0,OO,1.0
34.5,22475353,Ga,2.0,,
35.0,85109,Zn,2.0,,
35.5,14921240,Ga,2.0,,
37.5,64476886,As,2.0,,
44.0,30604,NNO,1.0,COO,1.0
45.0,244,NNO,1.0,NNO,1.0
46.0,61,NNO,1.0,,
48.0,388,OOO,1.0,,
58.0,11057786,Sn,2.0,,
59.0,18279196,Sn,2.0,,
59.5,6469180,Sn,2.0,,
60.0,24372262,Sn,2.0,,
61.0,3460259,Sn,2.0,,
62.0,4212489,Sn,2.0,,
64.0,12534306,Zn,1.0,,
65.0,42984,Ba,2.0,,
66.0,7238605,Zn,1.0,Ba,2.0
67.0,2089051,Zn,1.0,Ba,2.0
67.5,2836982,Ba,2.0,,
68.0,8244444,Zn,1.0,Ba,2.0
68.5,4814274,Ba,2.0,,
69.0,69570560,Ga,1.0,Ba,2.0
70.0,255364,Zn,1.0,GaH,1.0
71.0,25727118,Ga,1.0,GaHH,1.0
72.0,66800,GaH,1.0,,
73.0,558,GaHH,1.0,,
75.0,36107056,As,1.0,,
106.0,1229359,Cd,1.0,,
110.0,11820762,Cd,1.0,,
111.0,12104460,Cd,1.0,,
112.0,22790429,Cd,1.0,,
113.0,11537063,Cd,1.0,,
114.0,27140471,Cd,1.0,,
116.0,13948284,Cd,1.0,Sn,1.0
118.0,11333101,Sn,1.0,,
119.0,4010892,Sn,1.0,,
120.0,15110802,Sn,1.0,,
122.0,2145360,Sn,1.0,,
124.0,2611743,Sn,1.0,,
128.0,136358,ZnZn,1.0,,
130.0,156559,ZnZn,1.0,ZnZn,1.0
131.0,23007,ZnZn,1.0,ZnZn,1.0
132.0,150434,ZnZn,1.0,ZnZn,1.0
133.0,13207,ZnZn,1.0,ZnZn,1.0
134.0,64899,ZnZn,1.0,ZnZn,1.0
135.0,8899,ZnZn,1.0,ZnZn,1.0
136.0,151291,Ce,1.0,ZnZn,1.0
137.0,284,ZnZn,1.0,ZnZn,1.0
138.0,194733,Ce,1.0,ZnZn,1.0
140.0,57062065,Ce,1.0,ZnZn,1.0
142.0,7156934,Ce,1.0,,
150.0,2980683,AsAs,1.0,,
196.0,64476,Hg,1.0,,
198.0,3256082,Hg,1.0,,
199.0,5480535,Hg,1.0,,
200.0,7447080,Hg,1.0,,
201.0,4255474,Hg,1.0,,
202.0,9574817,Hg,1.0,,
204.0,2192214,Hg,1.0,,
225.0,467580,AsAsAs,1.0,,
300.0,34826,AsAsAsAs,1.0,,
