mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,26361,HH,1.0,,
3.0,318,HHH,1.0,,
6.0,202476584,C,2.0,,
6.5,2252014,C,2.0,,
7.0,131476642,N,2.0,,
7.5,528018,N,2.0,,
8.0,10383141,O,2.0,,
9.0,20807,O,2.0,,
12.0,123510720,C,1.0,,
13.0,1373728,C,1.0,,
14.0,202271767,N,1.0,,
15.0,812336,N,1.0,,
16.0,16481177,O,1.0,,
17.0,92464,HO,1.0,,
18.0,33950,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,33261527,CC,1.0,,
25.0,739892,CC,1.0,CC,1.0
26.0,37095705,NC,1.0,CC,1.0
27.0,561507,NC,1.0,NC,1.0
27.5,66043615,Mn,2.0,,
28.0,29336130,NN,1.0,NC,1.0
29.0,235618,NN,1.0,NN,1.0
30.0,473,NN,1.0,,
32.0,251128,OO,1.0,,
33.0,3130,HOO,1.0,,
34.0,1038,OO,1.0,OO,1.0
36.0,11524903,CCC,1.0,,
37.0,384551,CCC,1.0,CCC,1.0
38.0,4277,CCC,1.0,CCC,1.0
44.0,866576,NNO,1.0,COO,1.0
45.0,7190,NNO,1.0,NNO,1.0
46.0,1885,NNO,1.0,COO,1.0
48.0,4940,OOO,1.0,,
55.0,36984426,Mn,1.0,,
71.0,800954,MnO,1.0,,
73.0,1605,MnO,1.0,,
87.0,30654,MnOO,1.0,,
88.0,278,MnOOH,1.0,,
89.0,122,MnOO,1.0,MnOO,1.0
93.0,528348,Os,2.0,,
93.5,528348,Os,2.0,,
94.0,4391900,Os,2.0,,
94.5,5316510,Os,2.0,,
95.0,8717757,Os,2.0,,
96.0,13538940,Os,2.0,,
103.0,754,MnOOO,1.0,,
119.0,22,MnOOOO,1.0,,
