mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,871132,N,2.0,,
7.5,3498,N,2.0,,
8.0,136000933,O,2.0,,
9.0,272546,O,2.0,,
12.0,1066208,C,1.0,,
13.0,11858,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,215874494,O,1.0,,
17.0,173778,HO,1.0,,
18.0,1406305,Fe,3.0,O,1.0
18.66666603088379,15390887,Fe,3.0,,
19.0,369595,Fe,3.0,HO,1.0
19.33333396911621,50351,Fe,3.0,,
23.0,47140120,Na,1.0,,
24.0,2789,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,1687,NC,1.0,,
27.0,3244897,Fe,2.0,,
28.0,51304424,Fe,2.0,NN,1.0
28.5,1230823,Fe,2.0,,
29.0,167839,Fe,2.0,,
32.0,32533332,OO,1.0,,
33.0,53447,HOO,1.0,,
34.0,130477,OO,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
39.0,13518336,K,1.0,,
41.0,971811,K,1.0,,
44.0,94577,COO,1.0,NNO,1.0
45.0,1047,COO,1.0,,
46.0,377,COO,1.0,COO,1.0
48.0,13251163,OOO,1.0,,
50.0,79666,OOO,1.0,OOO,1.0
51.0,430788,Pd,2.0,,
52.0,4781908,Pd,2.0,OOO,1.0
52.5,9606576,Pd,2.0,,
53.0,11760517,Pd,2.0,,
54.0,13297928,Pd,2.0,Fe,1.0
55.0,5040221,Pd,2.0,,
56.0,29755713,Fe,1.0,,
57.0,713877,Fe,1.0,,
58.0,97346,Fe,1.0,,
60.33333206176758,8557744,Ta,3.0,,
85.0,23562808,Rb,1.0,,
87.0,9072660,Rb,1.0,,
90.5,14504652,Ta,2.0,,
102.0,652709,Pd,1.0,,
104.0,7245073,Pd,1.0,,
105.0,14555418,Pd,1.0,,
106.0,17818965,Pd,1.0,,
108.0,17296798,Pd,1.0,,
110.0,7636699,Pd,1.0,,
142.0,3930760,Nd,1.0,,
143.0,1769567,Nd,1.0,,
144.0,3452107,Nd,1.0,,
145.0,1203886,Nd,1.0,,
146.0,2494800,Nd,1.0,,
148.0,841269,Nd,1.0,,
150.0,812260,Nd,1.0,,
156.0,32635,Dy,1.0,,
158.0,32635,Dy,1.0,,
160.0,750615,Dy,1.0,,
161.0,6168103,Dy,1.0,,
162.0,8322044,Dy,1.0,,
163.0,8126231,Dy,1.0,,
164.0,9203201,Dy,1.0,,
181.0,5511768,Ta,1.0,,
203.0,9627462,Tl,1.0,,
205.0,23008004,Tl,1.0,,
213.0,1203173,TaOO,1.0,,
215.0,4822,TaOO,1.0,TaOO,1.0
