mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,82162,HH,1.0,,
3.0,1049,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,12618859,O,2.0,,
9.0,25288,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,131270,HO,1.0,,
18.0,45265,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
24.0,42336,CC,1.0,,
25.0,941,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,292098,OO,1.0,,
33.0,6281,HOO,1.0,,
34.0,1260,OO,1.0,OO,1.0
36.0,749,CCC,1.0,,
44.0,6845,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,11591,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
138.0,121559,La,1.0,,
139.0,121438070,La,1.0,,
142.0,32942659,Nd,1.0,,
143.0,14830275,Nd,1.0,,
144.0,28931192,Nd,1.0,,
145.0,10089449,Nd,1.0,,
146.0,20908257,Nd,1.0,,
148.0,7050458,Nd,1.0,,
150.0,6807339,Nd,1.0,,
196.0,486238,Hg,1.0,,
198.0,24555046,Hg,1.0,,
199.0,41330274,Hg,1.0,,
200.0,56160551,Hg,1.0,,
201.0,32091743,Hg,1.0,,
202.0,72206421,Hg,1.0,,
204.0,16532109,Hg,1.0,,
