mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,43184,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,94567555,O,2.0,,
9.0,189514,O,2.0,,
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,160284000,O,1.0,,
17.0,695678,HO,1.0,,
18.0,333225,O,1.0,HHO,1.0
19.0,1394,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,3553,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,8358,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
28.0,14925,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,22782551,OO,1.0,,
33.0,309395,HOO,1.0,,
34.0,93682,OO,1.0,OO,1.0
35.0,1240,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.0,464066,Se,2.0,,
38.0,4640669,Se,2.0,,
38.5,3918787,Se,2.0,,
39.0,12117304,Se,2.0,,
40.0,25575248,Se,2.0,,
41.0,4846922,Se,2.0,,
44.0,87191,COO,1.0,NNO,1.0
45.0,948,COO,1.0,NNO,1.0
46.0,321,COO,1.0,COO,1.0
48.0,7036554,OOO,1.0,,
50.0,42303,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
66.5,28909090,Cs,2.0,,
74.0,760765,Se,1.0,,
76.0,7607655,Se,1.0,,
77.0,6424242,Se,1.0,,
78.0,19864433,Se,1.0,,
80.0,41926635,Se,1.0,,
82.0,7945773,Se,1.0,,
117.5,591706,U,2.0,,
119.0,83937799,U,2.0,,
122.0,2197767,Te,1.0,,
123.0,760765,Te,1.0,,
124.0,4057416,Te,1.0,,
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
133.0,50717704,Cs,1.0,,
138.0,50717,La,1.0,,
139.0,50666985,La,1.0,,
235.0,301770,U,1.0,,
238.0,42808278,U,1.0,,
251.0,78736,UO,1.0,,
253.0,157,UO,1.0,,
254.0,11169264,UO,1.0,,
256.0,22383,UO,1.0,,
