mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,15889,HH,1.0,,
3.0,628681,Li,2.0,HHH,1.0
3.5,7865064,Li,2.0,,
6.0,3844796,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,15646325,Li,1.0,N,2.0
7.5,10192,N,2.0,,
8.0,140271174,O,2.0,,
9.0,281104,O,2.0,,
10.333333015441895,9626068,P,3.0,,
12.0,1398626,C,1.0,,
13.0,15556,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,28311966,P,2.0,,
16.0,222652654,O,1.0,,
17.0,951982,HO,1.0,,
18.0,767015,O,1.0,Fe,3.0
18.66666603088379,4984717,Fe,3.0,,
19.0,121497,Fe,3.0,HO,1.0
19.33333396911621,16307,Fe,3.0,,
24.0,6200,CC,1.0,,
25.0,790041,Cr,2.0,V,2.0
25.5,14127671,V,2.0,,
26.0,14248115,Cr,2.0,NC,1.0
26.5,1613782,Cr,2.0,,
27.0,1393143,Fe,2.0,Cr,2.0
28.0,15594257,Fe,2.0,NN,1.0
28.5,373717,Fe,2.0,,
29.0,51098,Fe,2.0,NN,1.0
31.0,18402776,P,1.0,,
31.5,47804191,Cu,2.0,,
32.0,43026669,OO,1.0,,
32.5,21277011,Cu,2.0,,
33.0,399927,HOO,1.0,,
34.0,175803,OO,1.0,OO,1.0
35.0,1602,HOO,1.0,HOO,1.0
36.0,205,OO,1.0,CCC,1.0
37.0,321057,Se,2.0,,
38.0,3210577,Se,2.0,,
38.5,2711153,Se,2.0,,
39.0,8383172,Se,2.0,,
40.0,17693845,Se,2.0,,
41.0,3353269,Se,2.0,,
44.0,155452,COO,1.0,NNO,1.0
44.5,33974360,Y,2.0,,
45.0,1706,COO,1.0,NNO,1.0
46.0,593,COO,1.0,COO,1.0
47.0,3806028,PO,1.0,,
48.0,14931915,OOO,1.0,,
49.0,7627,PO,1.0,,
50.0,576538,Cr,1.0,OOO,1.0
51.0,7770219,V,1.0,,
52.0,8826038,Cr,1.0,OOO,1.0
53.0,1000544,Cr,1.0,,
54.0,745397,Fe,1.0,Cr,1.0
56.0,7788621,Fe,1.0,,
57.0,186858,Fe,1.0,,
58.0,25480,Fe,1.0,,
62.0,1972,CrC,1.0,,
63.0,80416150,Cu,1.0,POO,1.0
64.0,41073,CrC,1.0,CrN,1.0
65.0,34895408,Cu,1.0,CrC,1.0
66.0,165264,CrO,1.0,CrN,1.0
67.0,8810,CrN,1.0,CuHH,1.0
68.0,1856007,CrO,1.0,CrN,1.0
69.0,210164,CrO,1.0,,
70.0,56809,CrO,1.0,CrO,1.0
71.0,421,CrO,1.0,,
72.0,106,CrO,1.0,,
74.0,509615,Se,1.0,,
76.0,5096154,Se,1.0,,
77.0,4303419,Se,1.0,,
78.0,13306624,Se,1.0,,
79.0,13827301,CuO,1.0,,
80.0,28085470,Se,1.0,,
81.0,6182057,CuO,1.0,CuO,1.0
82.0,5322649,Se,1.0,,
83.0,12333,CuO,1.0,,
89.0,16987180,Y,1.0,,
105.0,4709960,YO,1.0,,
107.0,9438,YO,1.0,,
