mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,780,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,148945015,O,2.0,,
9.0,298486,O,2.0,,
12.0,29553570,Mg,2.0,C,1.0
12.5,3637254,Mg,2.0,,
13.0,4046869,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,297890030,O,1.0,,
17.0,298688,HO,1.0,,
18.0,597483,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
23.0,10825163,Na,1.0,,
24.0,51248699,Mg,1.0,CC,1.0
25.0,6495150,Mg,1.0,CC,1.0
26.0,7213235,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,7411,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,75343978,OO,1.0,,
33.0,149631,HOO,1.0,,
34.0,302234,OO,1.0,OO,1.0
35.0,599,HOO,1.0,HOO,1.0
36.0,302,OO,1.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
44.0,227200,COO,1.0,NNO,1.0
45.0,2509,COO,1.0,NNO,1.0
46.0,888,COO,1.0,COO,1.0
46.5,17320262,Nb,2.0,,
48.0,44229698,OOO,1.0,,
50.0,265910,OOO,1.0,OOO,1.0
52.0,532,OOO,1.0,OOO,1.0
58.0,5110862,Sn,2.0,Hf,3.0
58.5,491787,Sb,2.0,,
58.66666793823242,486352,Hf,3.0,,
59.0,10157293,Sn,2.0,Hf,3.0
59.33333206176758,2534647,Hf,3.0,,
59.5,2979084,Sn,2.0,,
59.66666793823242,1281352,Hf,3.0,,
60.0,14515764,Sn,2.0,Hf,3.0
60.5,3659662,Sb,2.0,,
61.0,1593464,Sn,2.0,,
61.5,2727183,Sb,2.0,,
62.0,1939869,Sn,2.0,,
65.0,17320,Ba,2.0,,
66.0,17320,Ba,2.0,,
67.0,415686,Ba,2.0,,
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1247058,Sr,1.0,Hf,2.0
88.0,15207189,Sr,1.0,Hf,2.0
88.5,3221568,Hf,2.0,,
89.0,4693790,Hf,2.0,,
89.5,2372875,Hf,2.0,,
90.0,6096732,Hf,2.0,,
93.0,11431373,Nb,1.0,,
116.0,2902529,Sn,1.0,,
117.0,833537,Sb,1.0,,
118.0,4798058,Sn,1.0,,
119.0,1698078,Sn,1.0,,
120.0,6397411,Sn,1.0,,
121.0,6202818,Sb,1.0,,
122.0,908274,Sn,1.0,,
123.0,4622344,Sb,1.0,,
124.0,1105725,Sn,1.0,,
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
174.0,11084,Hf,1.0,,
176.0,288209,Hf,1.0,,
177.0,1030901,Hf,1.0,,
178.0,1502013,Hf,1.0,,
179.0,759320,Hf,1.0,,
180.0,1950954,Hf,1.0,,
190.0,9150,HfO,1.0,,
192.0,237922,HfO,1.0,,
193.0,851428,HfO,1.0,HfHO,1.0
194.0,1241840,HfO,1.0,HfHO,1.0
195.0,630610,HfO,1.0,HfHO,1.0
196.0,1614084,HfO,1.0,HfO,1.0
197.0,3945,HfHO,1.0,HfO,1.0
198.0,3227,HfO,1.0,,
