mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,151614,HH,1.0,,
3.0,5306,HHH,1.0,,
3.3333332538604736,5101249,B,3.0,,
3.6666667461395264,20662637,B,3.0,,
5.0,6194375,B,2.0,,
5.5,25090345,B,2.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,7195347,O,2.0,,
9.0,14419,O,2.0,,
10.0,12145833,B,1.0,,
11.0,49196757,B,1.0,,
12.0,189646178,Mg,2.0,C,1.0
12.5,23923610,Mg,2.0,,
13.0,26565095,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,137545,HO,1.0,,
18.0,26699,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,290398091,Mg,1.0,CC,1.0
25.0,36805607,Mg,1.0,CC,1.0
26.0,40978702,Mg,1.0,BO,1.0
27.0,445488,BO,1.0,NC,1.0
28.0,59720,NN,1.0,BO,1.0
29.0,1370,BO,1.0,NN,1.0
32.0,95986,OO,1.0,,
33.0,3572,HOO,1.0,,
34.0,473,OO,1.0,OO,1.0
42.0,2199,BOO,1.0,,
43.0,8909,BOO,1.0,,
44.0,1529,NNO,1.0,COO,1.0
48.0,2068,OOO,1.0,,
66.5,37418980,Cs,2.0,,
133.0,61342591,Cs,1.0,,
