mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10343,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,124959096,N,2.0,,
7.5,501843,N,2.0,,
8.0,32387244,O,2.0,,
9.0,64904,O,2.0,,
12.0,17578741,Mg,2.0,C,1.0
12.5,2096191,Mg,2.0,,
13.0,2338337,Mg,2.0,C,1.0
14.0,208265157,N,1.0,,
15.0,836406,N,1.0,,
16.0,102809996,O,1.0,S,2.0
16.5,387286,S,2.0,,
17.0,2177594,S,2.0,HO,1.0
17.5,26154947,Cl,2.0,,
18.0,114759,O,1.0,HHO,1.0
18.5,8350260,Cl,2.0,,
19.0,289,HO,1.0,,
23.0,103515625,Na,1.0,,
24.0,30629878,Mg,1.0,CC,1.0
25.0,3881884,Mg,1.0,CC,1.0
26.0,4596859,Mg,1.0,NC,1.0
27.0,4360,NC,1.0,NC,1.0
28.0,31916993,NN,1.0,,
29.0,256361,NN,1.0,NN,1.0
29.5,6469726,Co,2.0,,
30.0,514,NN,1.0,,
30.66666603088379,2451250,Mo,3.0,,
31.33333396911621,1540312,Mo,3.0,,
31.66666603088379,2633437,Mo,3.0,,
32.0,79987262,S,1.0,Mo,3.0
32.33333206176758,1590000,Mo,3.0,,
32.66666793823242,3991562,Mo,3.0,,
33.0,647989,S,1.0,HOO,1.0
33.33333206176758,1590000,Mo,3.0,,
34.0,3340607,S,1.0,OO,1.0
35.0,13600624,Cl,1.0,HOO,1.0
37.0,4644918,Cl,1.0,Se,2.0
38.0,3027831,Se,2.0,,
38.5,2556835,Se,2.0,,
39.0,7906005,Se,2.0,,
40.0,16686717,Se,2.0,,
41.0,3162402,Se,2.0,,
44.0,3516907,NNO,1.0,COO,1.0
45.0,33619,NNO,1.0,NNO,1.0
45.5,1406604,W,4.0,,
45.75,764807,W,4.0,,
46.0,5479098,Mo,2.0,W,4.0
46.5,1262200,W,4.0,,
47.0,2406794,Mo,2.0,NNO,1.0
47.5,4114745,Mo,2.0,,
48.0,4524222,Mo,2.0,OOO,1.0
48.5,2484375,Mo,2.0,,
49.0,6236816,Mo,2.0,,
50.0,2485592,Mo,2.0,OOO,1.0
59.0,3364257,Co,1.0,,
60.0,8626,W,3.0,,
60.66666793823242,2268717,W,3.0,,
61.0,1233561,W,3.0,,
61.33333206176758,2648274,W,3.0,,
62.0,2035807,W,3.0,,
74.0,465820,Se,1.0,,
75.0,332928,CoO,1.0,,
76.0,4658203,Se,1.0,,
77.0,3934260,Se,1.0,CoO,1.0
78.0,12163085,Se,1.0,,
80.0,25671874,Se,1.0,,
82.0,4865234,Se,1.0,,
90.0,4140,W,2.0,,
91.0,1113522,W,2.0,CoOO,1.0
91.5,592109,W,2.0,,
92.0,3147910,Mo,1.0,W,2.0
93.0,977285,W,2.0,CoOO,1.0
94.0,1179301,Mo,1.0,,
95.0,2016225,Mo,1.0,,
96.0,2117671,Mo,1.0,,
97.0,1217343,Mo,1.0,,
98.0,3056040,Mo,1.0,,
100.0,1217343,Mo,1.0,,
104.0,3818,MoC,1.0,,
104.5,17942707,Bi,2.0,,
105.0,42,MoC,1.0,,
106.0,86505,Cd,1.0,MoC,1.0
107.0,6759,MoC,1.0,CoOOO,1.0
108.0,4354,MoC,1.0,MoC,1.0
109.0,2524,MoC,1.0,MoC,1.0
110.0,814961,Cd,1.0,MoC,1.0
111.0,828194,Cd,1.0,MoC,1.0
112.0,1561681,Cd,1.0,MoC,1.0
113.0,789334,Cd,1.0,MoC,1.0
114.0,1856811,Cd,1.0,,
116.0,485229,Cd,1.0,,
119.5,21371835,Pu,2.0,,
120.0,21371835,Pu,2.0,,
120.5,21371835,Pu,2.0,,
122.0,897135,Te,1.0,,
123.0,310546,Te,1.0,,
124.0,1656250,Te,1.0,,
125.0,2449869,Te,1.0,,
126.0,6555989,Te,1.0,,
128.0,10938150,Te,1.0,,
130.0,11662760,Te,1.0,,
180.0,3364,W,1.0,,
182.0,884799,W,1.0,,
183.0,481088,W,1.0,,
184.0,1042791,W,1.0,MoMo,1.0
186.0,806487,W,1.0,MoMo,1.0
187.0,21409,MoMo,1.0,MoMo,1.0
188.0,26421,MoMo,1.0,MoMo,1.0
189.0,26379,MoMo,1.0,MoMo,1.0
190.0,58081,MoMo,1.0,MoMo,1.0
191.0,32280,MoMo,1.0,MoMo,1.0
192.0,59892,MoMo,1.0,MoMo,1.0
193.0,49448,MoMo,1.0,MoMo,1.0
194.0,53256,MoMo,1.0,MoMo,1.0
195.0,36677,MoMo,1.0,MoMo,1.0
196.0,357147,WN,1.0,MoMo,1.0
197.0,179334,WN,1.0,MoMo,1.0
198.0,507951,WN,1.0,WO,1.0
199.0,66294,WO,1.0,WN,1.0
200.0,423540,WN,1.0,WO,1.0
201.0,1254,WN,1.0,WO,1.0
202.0,107222,WO,1.0,WO,1.0
203.0,12214843,Tl,1.0,,
204.0,214,WO,1.0,,
205.0,29191407,Tl,1.0,,
209.0,34505207,Bi,1.0,,
239.0,34470702,Pu,1.0,,
240.0,34470702,Pu,1.0,,
241.0,34470702,Pu,1.0,,
