mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,2963,HH,1.0,,
6.0,70113252,C,2.0,,
6.5,779823,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,3424244,O,2.0,,
9.0,6862,O,2.0,,
12.0,35056626,C,1.0,,
13.0,389911,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,52262782,S,2.0,O,1.0
16.5,392048,S,2.0,,
17.0,2066136,S,2.0,HO,1.0
18.0,11490,O,1.0,HHO,1.0
23.0,68608417,Na,1.0,,
24.0,4452106,CC,1.0,,
25.0,1716234,Cr,2.0,CC,1.0
26.0,31105923,Cr,2.0,NC,1.0
26.5,3491678,Cr,2.0,,
27.0,886726,Cr,2.0,NC,1.0
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
31.5,23314609,Cu,2.0,,
32.0,93129853,S,1.0,OO,1.0
32.5,10377022,Cu,2.0,,
33.0,784178,S,1.0,HOO,1.0
34.0,4116578,S,1.0,OO,1.0
36.0,527614,CCC,1.0,,
37.0,17604,CCC,1.0,CCC,1.0
38.0,195,CCC,1.0,CCC,1.0
39.0,119893202,K,1.0,,
41.0,8618932,K,1.0,,
44.0,3378,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
46.5,12251502,Nb,2.0,,
48.0,330,OOO,1.0,,
50.0,954146,Cr,1.0,,
52.0,18172162,Cr,1.0,,
53.0,2060090,Cr,1.0,,
54.0,520443,Cr,1.0,,
62.0,94132,CrC,1.0,,
63.0,46630266,Cu,1.0,CrC,1.0
64.0,1798741,CrC,1.0,CrN,1.0
65.0,20977684,Cu,1.0,CrC,1.0
66.0,173748,CrN,1.0,CrC,1.0
67.0,14049,CrN,1.0,CrC,1.0
68.0,135956,CrO,1.0,CrN,1.0
69.0,15039,CrO,1.0,,
70.0,4065,CrO,1.0,CrO,1.0
71.0,30,CrO,1.0,,
79.0,230968,CuO,1.0,,
81.0,103264,CuO,1.0,CuO,1.0
83.0,206,CuO,1.0,,
93.0,8085992,Nb,1.0,,
96.0,274433,Pt,2.0,,
97.0,11286084,Pt,2.0,,
97.5,11594821,Pt,2.0,,
98.0,8678964,Pt,2.0,,
99.0,2469902,Pt,2.0,,
192.0,178381,Pt,1.0,,
194.0,7335954,Pt,1.0,,
195.0,7536634,Pt,1.0,,
196.0,5641326,Pt,1.0,,
198.0,1605436,Pt,1.0,,
